169,911.69836,562.4364,0.45356792,239087648,
169,911.69836,562.4364,0.45356792,239087648,
169,921.31445,561.6695,0.44379276,239087648,
169,921.31445,561.6695,0.44379276,239087648,
169,929.0427,561.1976,0.43792766,239087664,
169,929.0427,561.1976,0.43792766,239087664,
169,934.4702,561.1976,0.43108505,239087664,
169,934.4702,561.1976,0.43108505,239087664,
169,937.77386,561.1976,0.427175,239087680,
169,937.77386,561.1976,0.427175,239087680,
169,939.3667,561.31555,0.42619747,239087680,
169,939.3667,561.31555,0.42619747,239087680,
169,939.3667,561.31555,0.43108505,239087680,
169,939.3667,561.31555,0.43108505,239087696,
169,937.5379,562.2594,0.4398827,239087696,
169,937.5379,562.2594,0.4398827,239087696,
169,934.2342,562.96735,0.44770283,239087696,
169,934.2342,562.96735,0.44770283,239087712,
169,928.9837,563.73425,0.45552298,239087712,
169,928.9837,563.73425,0.45552298,239087712,
169,922.0224,564.61914,0.45747802,239087712,
169,922.0224,564.61914,0.45747802,239087728,
169,913.6452,565.563,0.46138808,239087728,
169,913.6452,565.563,0.46138808,239087728,
169,903.61615,566.5069,0.46529815,239087728,
169,903.61615,566.5069,0.46529815,239087744,
169,892.5252,567.5687,0.47214076,239087744,
169,892.5252,567.5687,0.47214076,239087744,
169,880.6084,569.2206,0.4799609,239087744,
169,880.6084,569.2206,0.4799609,239087744,
169,868.1606,570.99036,0.48778105,239087760,
169,868.1606,570.99036,0.48778105,239087760,
169,856.3617,573.23206,0.49364614,239087760,
169,856.3617,573.23206,0.49364614,239087760,
169,845.3298,575.76874,0.49560118,239087776,
169,845.3298,575.76874,0.49560118,239087776,
169,836.30365,578.06946,0.49951124,239087776,
169,836.30365,578.06946,0.49951124,239087776,
169,829.57825,580.2522,0.49951124,239087792,
169,829.57825,580.2522,0.49951124,239087792,
169,825.6257,581.609,0.49951124,239087792,
169,825.6257,581.609,0.49951124,239087792,
169,823.9148,582.6119,0.49560118,239087808,
169,823.9148,582.6119,0.49560118,239087808,
169,823.9148,583.1428,0.49266863,239087808,
169,823.9148,583.1428,0.49266863,239087808,
169,825.9796,583.2608,0.48778105,239087808,
169,825.9796,583.2608,0.48778105,239087824,
169,828.98834,583.2608,0.4848485,239087824,
169,828.98834,583.2608,0.4848485,239087824,
169,833.5309,583.08386,0.48387095,239087824,
169,833.5309,583.08386,0.48387095,239087840,
169,839.19434,582.13995,0.48191592,239087840,
169,839.19434,582.13995,0.48191592,239087840,
169,849.1054,580.66516,0.48191592,239087840,
169,849.1054,580.66516,0.48191592,239087856,
169,857.83655,578.95435,0.4799609,239087856,
169,857.83655,578.95435,0.4799609,239087856,
169,867.8656,576.71265,0.48191592,239087856,
169,867.8656,576.71265,0.48191592,239087872,
169,878.48456,574.58887,0.4799609,239087872,
169,878.48456,574.58887,0.4799609,239087872,
169,886.6848,572.2292,0.47898337,239087872,
169,886.6848,572.2292,0.47898337,239087872,
169,896.9498,570.1644,0.47702834,239087888,
169,896.9498,570.1644,0.47702834,239087888,
169,906.27094,568.33563,0.4692082,239087888,
169,906.27094,568.33563,0.4692082,239087888,
169,914.35315,566.8019,0.45845553,239087904,
169,914.35315,566.8019,0.45845553,239087904,
169,921.0195,565.91693,0.4408602,239087904,
169,921.0195,565.91693,0.4408602,239087904,
169,925.916,565.20905,0.41935483,239087920,
169,925.916,565.20905,0.41935483,239087920,
169,929.39667,565.09106,0.39589444,239087920,
169,929.39667,565.09106,0.39589444,239087920,
169,931.40247,564.91406,0.37829912,239087936,
169,931.40247,564.91406,0.37829912,239087936,
169,932.05145,564.7371,0.36852396,239087936,
169,932.05145,564.7371,0.36852396,239087936,
169,931.3435,564.6781,0.36363637,239087936,
169,931.3435,564.6781,0.36363637,239087952,
169,929.1017,564.61914,0.36363637,239087952,
169,929.1017,564.61914,0.36363637,239087952,
169,925.0901,564.61914,0.36363637,239087952,
169,925.0901,564.61914,0.36363637,239087968,
169,919.1907,565.15,0.36168134,239087968,
169,919.1907,565.15,0.36168134,239087968,
169,911.4034,565.68097,0.36168134,239087968,
169,911.4034,565.68097,0.36168134,239087984,
169,902.08234,566.5069,0.3646139,239087984,
169,902.08234,566.5069,0.3646139,239087984,
169,891.16833,567.5687,0.3714565,239087984,
169,891.16833,567.5687,0.3714565,239087984,
169,879.1335,568.9256,0.38123167,239088000,
169,879.1335,568.9256,0.38123167,239088000,
169,866.4497,570.6954,0.39198437,239088000,
169,866.4497,570.6954,0.39198437,239088000,
169,853.35297,572.76013,0.40078202,239088016,
169,853.35297,572.76013,0.40078202,239088016,
169,840.8462,575.1198,0.40860215,239088016,
169,840.8462,575.1198,0.40860215,239088016,
169,828.87036,577.9515,0.40957966,239088032,
169,828.87036,577.9515,0.40957966,239088032,
169,818.60535,580.42914,0.4125122,239088032,
169,818.60535,580.42914,0.4125122,239088032,
169,810.2871,582.6709,0.41446725,239088048,
169,810.2871,582.6709,0.41446725,239088048,
169,804.2107,584.38165,0.4173998,239088048,
169,804.2107,584.38165,0.4173998,239088048,
169,800.73004,585.2076,0.42130986,239088064,
169,800.73004,585.2076,0.42130986,239088064,
169,799.1372,585.7385,0.4222874,239088064,
169,799.1372,585.7385,0.4222874,239088064,
169,799.1372,585.7385,0.42033234,239088064,
169,799.1372,585.7385,0.42033234,239088080,
169,800.61206,585.62054,0.41446725,239088080,
169,800.61206,585.62054,0.41446725,239088080,
169,803.38477,585.0306,0.40860215,239088080,
169,803.38477,585.0306,0.40860215,239088096,
169,807.4554,584.08673,0.40371457,239088096,
169,807.4554,584.08673,0.40371457,239088096,
169,812.9419,582.90686,0.40273705,239088096,
169,812.9419,582.90686,0.40273705,239088096,
169,819.6082,581.25507,0.40078202,239088112,
169,819.6082,581.25507,0.40078202,239088112,
169,827.3365,579.2493,0.40078202,239088112,
169,827.3365,579.2493,0.40078202,239088128,
169,835.4777,577.30255,0.40078202,239088128,
169,835.4777,577.30255,0.40078202,239088128,
169,847.0996,575.17883,0.40175954,239088128,
169,847.0996,575.17883,0.40175954,239088128,
169,856.12573,573.52704,0.3998045,239088144,
169,856.12573,573.52704,0.3998045,239088144,
169,864.9159,572.1112,0.39491692,239088144,
169,864.9159,572.1112,0.39491692,239088144,
169,873.2931,570.99036,0.38123167,239088160,
169,873.2931,570.99036,0.38123167,239088160,
169,877.6586,570.34143,0.35777125,239088160,
169,877.6586,570.34143,0.35777125,239088160,
169,883.4401,569.86945,0.32844573,239088176,
169,883.4401,569.86945,0.32844573,239088176,
169,887.7467,569.86945,0.29912025,239088176,
169,887.7467,569.86945,0.29912025,239088176,
169,890.5194,569.86945,0.27761486,239088192,
169,890.5194,569.86945,0.27761486,239088192,
169,891.99426,570.04645,0.26686218,239088192,
169,891.99426,570.04645,0.26686218,239088192,
169,891.99426,570.04645,0.2678397,239088192,
169,891.99426,570.04645,0.2678397,239088208,
169,890.8734,570.99036,0.2737048,239088208,
169,890.8734,570.99036,0.2737048,239088208,
169,888.27765,571.69824,0.28347996,239088208,
169,888.27765,571.69824,0.28347996,239088224,
169,883.8531,572.5242,0.2913001,239088224,
169,883.8531,572.5242,0.2913001,239088224,
169,877.89465,573.586,0.29716522,239088224,
169,877.89465,573.586,0.29716522,239088240,
169,870.46136,574.76587,0.3030303,239088240,
169,870.46136,574.76587,0.3030303,239088240,
169,861.6712,576.0637,0.3088954,239088240,
169,861.6712,576.0637,0.3088954,239088256,
169,851.64215,577.89246,0.31671554,239088256,
169,851.64215,577.89246,0.31671554,239088256,
169,840.7872,579.7803,0.32844573,239088256,
169,840.7872,579.7803,0.32844573,239088256,
169,828.87036,582.13995,0.33822092,239088272,
169,828.87036,582.13995,0.33822092,239088272,
169,816.6585,584.7946,0.34995112,239088272,
169,816.6585,584.7946,0.34995112,239088272,
169,804.5057,587.5083,0.35679373,239088288,
169,804.5057,587.5083,0.35679373,239088288,
169,792.8838,590.5759,0.35581622,239088288,
169,792.8838,590.5759,0.35581622,239088288,
169,782.91376,593.1126,0.35777125,239088304,
169,782.91376,593.1126,0.35777125,239088304,
169,775.00854,595.4133,0.35679373,239088304,
169,775.00854,595.4133,0.35679373,239088304,
169,769.4631,597.1241,0.35874876,239088320,
169,769.4631,597.1241,0.35874876,239088320,
169,766.5723,598.068,0.36070383,239088320,
169,766.5723,598.068,0.36070383,239088320,
169,765.68744,598.7759,0.36070383,239088320,
169,765.68744,598.7759,0.36070383,239088336,
169,766.6903,598.7759,0.35777125,239088336,
169,766.6903,598.7759,0.35777125,239088336,
169,769.817,598.59894,0.35386118,239088336,
169,769.817,598.59894,0.35386118,239088352,
169,774.71356,597.83203,0.3479961,239088352,
169,774.71356,597.83203,0.3479961,239088352,
169,781.5569,596.59314,0.34506354,239088352,
169,781.5569,596.59314,0.34506354,239088368,
169,789.8161,595.00037,0.34115347,239088368,
169,789.8161,595.00037,0.34115347,239088368,
169,799.37317,592.9946,0.34115347,239088368,
169,799.37317,592.9946,0.34115347,239088384,
169,809.6972,590.75287,0.34506354,239088384,
169,809.6972,590.75287,0.34506354,239088384,
169,820.6701,588.45215,0.34506354,239088384,
169,820.6701,588.45215,0.34506354,239088384,
169,831.879,586.03345,0.34701857,239088400,
169,831.879,586.03345,0.34701857,239088400,
169,845.38873,583.85077,0.34506354,239088400,
169,845.38873,583.85077,0.34506354,239088400,
169,856.89264,581.491,0.34115347,239088416,
169,856.89264,581.491,0.34115347,239088416,
169,871.9362,579.1903,0.33822092,239088416,
169,871.9362,579.1903,0.33822092,239088416,
169,883.6761,577.2435,0.33431086,239088432,
169,883.6761,577.2435,0.33431086,239088432,
169,892.7022,575.17883,0.32942328,239088432,
169,892.7022,575.17883,0.32942328,239088432,
169,903.1442,573.40906,0.3264907,239088448,
169,903.1442,573.40906,0.3264907,239088448,
169,909.04364,571.8162,0.32160312,239088448,
169,909.04364,571.8162,0.32160312,239088448,
169,916.94885,570.4004,0.31671554,239088448,
169,916.94885,570.4004,0.31671554,239088464,
169,923.2023,569.27954,0.3147605,239088464,
169,923.2023,569.27954,0.3147605,239088464,
169,927.98083,568.57166,0.31280547,239088464,
169,927.98083,568.57166,0.31280547,239088480,
169,931.0485,567.9817,0.313783,239088480,
169,931.0485,567.9817,0.313783,239088480,
169,932.8773,567.80475,0.31867057,239088480,
169,932.8773,567.80475,0.31867057,239088496,
169,933.4673,567.62775,0.3264907,239088496,
169,933.4673,567.62775,0.3264907,239088496,
169,933.4673,567.5687,0.33431086,239088496,
169,933.4673,567.5687,0.33431086,239088512,
169,931.7565,567.3918,0.34115347,239088512,
169,931.7565,567.3918,0.34115347,239088512,
169,929.2197,567.33276,0.34408602,239088512,
169,929.2197,567.33276,0.34408602,239088512,
169,925.50305,567.33276,0.3431085,239088528,
169,925.50305,567.33276,0.3431085,239088528,
169,920.4885,567.50977,0.342131,239088528,
169,920.4885,567.50977,0.342131,239088528,
169,914.23517,568.33563,0.34017596,239088544,
169,914.23517,568.33563,0.34017596,239088544,
169,906.9788,569.2206,0.33919844,239088544,
169,906.9788,569.2206,0.33919844,239088544,
169,898.8966,570.34143,0.33919844,239088560,
169,898.8966,570.34143,0.33919844,239088560,
169,890.4014,571.6392,0.33919844,239088560,
169,890.4014,571.6392,0.33919844,239088560,
169,882.4372,572.9371,0.34017596,239088560,
169,882.4372,572.9371,0.34017596,239088576,
169,875.7708,573.99896,0.342131,239088576,
169,875.7708,573.99896,0.342131,239088576,
169,870.9333,574.6479,0.34408602,239088576,
169,870.9333,574.6479,0.34408602,239088592,
169,868.21954,574.8248,0.34604105,239088592,
169,868.21954,574.8248,0.34604105,239088592,
169,867.33466,574.9429,0.34408602,239088592,
169,867.33466,574.9429,0.34408602,239088608,
169,868.1606,574.88385,0.342131,239088608,
169,868.1606,574.88385,0.342131,239088608,
169,870.40234,574.11694,0.33919844,239088608,
169,870.40234,574.11694,0.33919844,239088624,
169,873.942,572.9961,0.33528838,239088624,
169,873.942,572.9961,0.33528838,239088624,
169,879.0155,571.4623,0.33235583,239088624,
169,879.0155,571.4623,0.33235583,239088640,
169,885.0919,569.6925,0.32746822,239088640,
169,885.0919,569.6925,0.32746822,239088640,
169,892.28925,567.8637,0.32160312,239088640,
169,892.28925,567.8637,0.32160312,239088640,
169,900.1355,565.91693,0.31182796,239088656,
169,900.1355,565.91693,0.31182796,239088656,
169,908.4537,563.73425,0.30107528,239088656,
169,908.4537,563.73425,0.30107528,239088656,
169,916.65393,561.5515,0.28836754,239088672,
169,916.65393,561.5515,0.28836754,239088672,
169,924.3232,559.60474,0.27761486,239088672,
169,924.3232,559.60474,0.27761486,239088672,
169,931.1665,557.77594,0.27077225,239088688,
169,931.1665,557.77594,0.27077225,239088688,
169,936.771,556.5961,0.26490712,239088688,
169,936.771,556.5961,0.26490712,239088688,
169,941.2545,555.71124,0.2629521,239088688,
169,941.2545,555.71124,0.2629521,239088704,
169,944.44025,555.23926,0.26001954,239088704,
169,944.44025,555.23926,0.26001954,239088704,
169,946.44604,555.0623,0.2580645,239088704,
169,946.44604,555.0623,0.2580645,239088720,
169,947.33093,555.0033,0.26001954,239088720,
169,947.33093,555.0033,0.26001954,239088720,
169,947.33093,555.0033,0.26490712,239088720,
169,947.33093,555.0033,0.26490712,239088736,
169,945.7381,555.1803,0.27272728,239088736,
169,945.7381,555.1803,0.27272728,239088736,
169,943.20135,556.0652,0.28152493,239088736,
169,943.20135,556.0652,0.28152493,239088736,
169,939.18976,556.7731,0.28934506,239088752,
169,939.18976,556.7731,0.28934506,239088752,
169,933.76227,557.95294,0.29618767,239088752,
169,933.76227,557.95294,0.29618767,239088752,
169,926.9779,558.9558,0.3030303,239088768,
169,926.9779,558.9558,0.3030303,239088768,
169,918.8957,560.37164,0.31182796,239088768,
169,918.8957,560.37164,0.31182796,239088768,
169,909.81055,561.84644,0.3206256,239088784,
169,909.81055,561.84644,0.3206256,239088784,
169,900.1355,563.4393,0.32844573,239088784,
169,900.1355,563.4393,0.32844573,239088784,
169,890.16547,565.20905,0.3362659,239088800,
169,890.16547,565.20905,0.3362659,239088800,
169,880.5494,566.86084,0.34115347,239088800,
169,880.5494,566.86084,0.34115347,239088800,
169,872.2312,568.33563,0.34506354,239088800,
169,872.2312,568.33563,0.34506354,239088816,
169,865.5648,569.5745,0.34995112,239088816,
169,865.5648,569.5745,0.34995112,239088816,
169,861.14026,570.4004,0.3548387,239088816,
169,861.14026,570.4004,0.3548387,239088832,
169,858.89844,571.0493,0.35777125,239088832,
169,858.89844,571.0493,0.35777125,239088832,
169,858.89844,571.0493,0.35874876,239088832,
169,858.89844,571.0493,0.35874876,239088848,
169,859.5474,571.1673,0.35777125,239088848,
169,859.5474,571.1673,0.35777125,239088848,
169,861.84814,571.10834,0.3548387,239088848,
169,861.84814,571.10834,0.3548387,239088864,
169,865.26984,570.4594,0.35190615,239088864,
169,865.26984,570.4594,0.35190615,239088864,
169,869.8714,569.75146,0.34995112,239088864,
169,869.8714,569.75146,0.34995112,239088864,
169,875.35785,568.8076,0.3489736,239088880,
169,875.35785,568.8076,0.3489736,239088880,
169,881.6703,567.62775,0.34701857,239088880,
169,881.6703,567.62775,0.34701857,239088880,
169,888.5136,566.3299,0.34506354,239088896,
169,888.5136,566.3299,0.34506354,239088896,
169,895.6519,564.8551,0.34017596,239088896,
169,895.6519,564.8551,0.34017596,239088896,
169,902.7902,563.4982,0.33528838,239088912,
169,902.7902,563.4982,0.33528838,239088912,
169,909.6336,562.2594,0.32746822,239088912,
169,909.6336,562.2594,0.32746822,239088912,
169,915.769,561.1976,0.3206256,239088928,
169,915.769,561.1976,0.3206256,239088928,
169,920.9605,560.6666,0.313783,239088928,
169,920.9605,560.6666,0.313783,239088928,
169,924.9721,560.54865,0.30400783,239088928,
169,924.9721,560.54865,0.30400783,239088944,
169,927.5679,560.4896,0.29521015,239088944,
169,927.5679,560.4896,0.29521015,239088944,
169,929.1017,560.6076,0.28739002,239088944,
169,929.1017,560.6076,0.28739002,239088960,
169,929.1017,560.6076,0.285435,239088960,
169,929.1017,560.6076,0.285435,239088960,
169,928.8657,561.4925,0.2864125,239088960,
169,928.8657,561.4925,0.2864125,239088976,
169,926.62396,562.1414,0.28836754,239088976,
169,926.62396,562.1414,0.28836754,239088976,
169,923.2023,562.84937,0.2922776,239088976,
169,923.2023,562.84937,0.2922776,239088992,
169,918.1288,564.14716,0.29325512,239088992,
169,918.1288,564.14716,0.29325512,239088992,
169,911.5804,565.38605,0.29325512,239088992,
169,911.5804,565.38605,0.29325512,239088992,
169,903.43915,567.0968,0.29521015,239089008,
169,903.43915,567.0968,0.29521015,239089008,
169,893.8231,568.98456,0.29716522,239089008,
169,893.8231,568.98456,0.29716522,239089008,
169,882.96814,570.8724,0.30400783,239089024,
169,882.96814,570.8724,0.30400783,239089024,
169,871.2873,572.9371,0.3147605,239089024,
169,871.2873,572.9371,0.3147605,239089024,
169,859.0164,575.2968,0.32453567,239089040,
169,859.0164,575.2968,0.32453567,239089040,
169,846.9226,577.47955,0.33528838,239089040,
169,846.9226,577.47955,0.33528838,239089040,
169,835.5367,580.01624,0.34115347,239089056,
169,835.5367,580.01624,0.34115347,239089056,
169,825.56665,582.43494,0.3431085,239089056,
169,825.56665,582.43494,0.3431085,239089056,
169,817.8384,584.3227,0.34408602,239089056,
169,817.8384,584.3227,0.34408602,239089072,
169,812.7059,585.8565,0.34115347,239089072,
169,812.7059,585.8565,0.34115347,239089072,
169,810.05115,586.6824,0.33235583,239089072,
169,810.05115,586.6824,0.33235583,239089088,
169,810.05115,586.6824,0.32453567,239089088,
169,810.05115,586.6824,0.32453567,239089088,
169,811.231,586.6824,0.31573802,239089088,
169,811.231,586.6824,0.31573802,239089104,
169,814.3577,586.21045,0.30596286,239089104,
169,814.3577,586.21045,0.30596286,239089104,
169,822.43994,585.14856,0.30107528,239089104,
169,822.43994,585.14856,0.30107528,239089120,
169,828.98834,583.4378,0.29716522,239089120,
169,828.98834,583.4378,0.29716522,239089120,
169,837.18854,581.43207,0.2922776,239089120,
169,837.18854,581.43207,0.2922776,239089120,
169,846.68665,579.13135,0.2913001,239089136,
169,846.68665,579.13135,0.2913001,239089136,
169,854.3559,576.59467,0.28934506,239089136,
169,854.3559,576.59467,0.28934506,239089136,
169,865.7418,574.3529,0.28836754,239089152,
