508,793.8277,371.18207,0.3998045,240813808,
508,793.8277,371.18207,0.398827,240813808,
508,793.8277,371.18207,0.398827,240813824,
508,795.8335,371.654,0.39589444,240813824,
508,798.3703,372.3619,0.3939394,240813824,
508,798.3703,372.3619,0.3939394,240813840,
508,802.0279,373.3058,0.39100683,240813840,
508,806.0985,374.42667,0.3900293,240813840,
508,806.0985,374.42667,0.3900293,240813856,
508,810.8771,375.6065,0.3890518,240813856,
508,815.5376,376.78638,0.38807428,240813856,
508,819.84424,378.26117,0.38807428,240813872,
508,819.84424,378.26117,0.38807428,240813872,
508,823.6199,379.38205,0.3890518,240813872,
508,826.7465,380.91586,0.38709676,240813888,
508,826.7465,380.91586,0.38709676,240813888,
508,829.2243,382.0367,0.3890518,240813888,
508,830.9351,383.33456,0.38807428,240813904,
508,831.76105,384.69138,0.3900293,240813904,
508,831.7021,386.04822,0.39198437,240813920,
508,831.7021,386.04822,0.39198437,240813920,
508,830.5812,387.818,0.39589444,240813920,
508,828.51636,389.4698,0.398827,240813920,
508,825.8026,391.59354,0.40371457,240813936,
508,825.8026,391.59354,0.40371457,240813936,
508,822.381,393.4223,0.41642228,240813936,
508,818.6643,395.42807,0.43108505,240813952,
508,818.6643,395.42807,0.43108505,240813952,
508,814.23975,397.4928,0.4457478,240813952,
508,809.4022,399.73453,0.45943305,240813968,
508,809.4022,399.73453,0.45943305,240813968,
508,803.6208,401.97626,0.47018573,240813968,
508,797.4264,404.6899,0.4799609,240813984,
508,797.4264,404.6899,0.4799609,240813984,
508,790.583,407.69855,0.4907136,240813984,
508,783.6217,410.88416,0.5034213,240814000,
508,783.6217,410.88416,0.5034213,240814000,
508,776.6014,414.06976,0.5073314,240814000,
508,770.289,417.37335,0.5092864,240814016,
508,764.9795,420.205,0.51906157,240814016,
508,764.9795,420.205,0.51906157,240814016,
508,760.9089,422.97766,0.51808405,240814032,
508,757.60516,425.39636,0.51808405,240814032,
508,757.60516,425.39636,0.51808405,240814032,
508,755.5404,427.52008,0.51808405,240814048,
508,754.00653,429.0539,0.5043988,240814048,
508,753.3576,430.11575,0.49462366,240814048,
508,753.3576,430.82367,0.48289344,240814064,
508,754.1245,430.82367,0.47214076,240814064,
508,755.77637,430.76468,0.47116324,240814080,
508,755.77637,430.76468,0.47116324,240814080,
508,757.6642,429.93878,0.46725318,240814080,
508,760.55493,428.75894,0.47018573,240814096,
508,763.9176,427.04816,0.4750733,240814096,
508,763.9176,427.04816,0.4750733,240814096,
508,768.0472,424.86542,0.46529815,240814112,
508,772.7667,422.38773,0.46529815,240814112,
508,772.7667,422.38773,0.46529815,240814112,
508,777.8403,419.67407,0.4565005,240814128,
508,782.73676,416.60645,0.44868034,240814128,
508,782.73676,416.60645,0.44868034,240814128,
508,787.5153,413.89276,0.4516129,240814144,
508,791.46796,411.35608,0.45063537,240814144,
508,791.46796,411.35608,0.45063537,240814144,
508,794.4766,409.46832,0.4525904,240814160,
508,796.3055,408.28848,0.45454547,240814160,
508,796.7774,407.52158,0.4516129,240814176,
508,796.7774,407.52158,0.4516129,240814176,
508,796.7774,407.52158,0.44965786,240814176,
508,795.5386,406.87265,0.4467253,240814176,
508,794.24066,406.69568,0.4408602,240814192,
508,792.9428,406.04675,0.43890518,240814192,
508,791.76294,405.33884,0.42424244,240814208,
508,791.055,404.33597,0.398827,240814208,
508,791.055,404.33597,0.398827,240814224,
508,790.878,402.80215,0.36363637,240814224,
508,790.76,401.03238,0.31671554,240814224,
508,790.76,399.0266,0.27272728,240814240,
508,790.76,399.0266,0.27272728,240814240,
508,790.937,396.6669,0.23069404,240814240,
508,791.6449,394.60217,0.18963832,240814256,
508,791.6449,394.60217,0.18963832,240814256,
508,791.76294,391.94748,0.1544477,240814256,
508,792.41187,389.29282,0.11827957,240814272,
508,792.41187,389.29282,0.11827957,240814272,
508,792.41187,386.34317,0.092864126,240814272,
508,793.11975,383.39355,0.07820137,240814288,
508,793.11975,383.39355,0.07820137,240814288,
508,793.11975,380.38492,0.06353861,240814288,
508,793.59174,377.96622,0.062561095,240814288,
508,793.59174,377.96622,0.062561095,240814304,
508,793.59174,375.6655,0.059628543,240814304,
508,793.59174,373.9547,0.06158358,240814304,
508,793.59174,372.4799,0.06353861,240814320,
508,793.3558,371.12308,0.06647116,240814320,
508,792.7658,370.29718,0.076246336,240814336,
508,791.8809,369.4123,0.08308896,240814336,
508,790.996,369.29428,0.092864126,240814352,
508,790.996,369.29428,0.092864126,240814352,
508,789.9341,369.1763,0.10068426,240814352,
508,788.51825,369.1763,0.102639295,240814368,
508,788.51825,369.1763,0.102639295,240814368,
508,787.1614,369.3533,0.10557185,240814368,
508,785.6275,369.88422,0.10654937,240814384,
508,785.6275,369.88422,0.10654937,240814384,
508,784.2706,370.0612,0.1085044,240814384,
508,783.20874,370.59213,0.11730205,240814400,
508,782.2058,370.59213,0.13489737,240814400,
508,782.2058,370.59213,0.13489737,240814400,
508,782.2058,370.59213,0.15933529,240814416,
508,781.2619,369.9432,0.1886608,240814416,
508,781.2619,369.9432,0.1886608,240814416,
508,781.2619,369.3533,0.21309873,240814432,
508,781.2619,368.3504,0.23069404,240814432,
508,781.85187,367.17056,0.23949169,240814432,
508,782.3828,365.63675,0.24437928,240814448,
508,783.09076,363.98495,0.24731183,240814448,
508,783.79865,361.8612,0.24144672,240814464,
508,783.79865,361.8612,0.24144672,240814464,
508,784.5656,359.91446,0.24144672,240814464,
508,785.21454,357.73172,0.23558162,240814480,
508,786.0994,355.96194,0.23949169,240814480,
508,786.0994,355.96194,0.23949169,240814480,
508,786.63043,354.42813,0.2404692,240814496,
508,787.1614,353.36627,0.24437928,240814496,
508,787.1614,353.36627,0.24437928,240814496,
508,787.27936,352.77634,0.2453568,240814512,
508,787.27936,352.77634,0.24242425,240814512,
508,787.27936,352.77634,0.24242425,240814512,
508,786.3944,352.89432,0.24437928,240814528,
508,785.27356,354.19217,0.2453568,240814528,
508,785.27356,354.19217,0.2453568,240814528,
508,783.7397,356.13892,0.2512219,240814528,
508,781.85187,358.6756,0.25904202,240814544,
508,779.19714,361.62524,0.26588464,240814544,
508,776.6014,364.63388,0.2737048,240814560,
508,774.06464,367.5245,0.28739002,240814560,
508,771.88184,369.76624,0.3020528,240814576,
508,770.64294,371.41803,0.32746822,240814576,
508,770.64294,371.41803,0.32746822,240814592,
508,769.69904,372.00797,0.35679373,240814592,
508,769.69904,372.00797,0.38514173,240814592,
508,769.69904,372.00797,0.38514173,240814608,
508,769.69904,372.00797,0.4115347,240814608,
508,770.5839,371.0051,0.4349951,240814608,
508,770.5839,371.0051,0.4349951,240814624,
508,771.8228,369.70724,0.4457478,240814624,
508,773.41565,367.93747,0.45552298,240814624,
508,775.3625,365.8727,0.45063537,240814640,
508,775.3625,365.8727,0.45063537,240814640,
508,777.5453,363.513,0.4408602,240814640,
508,779.6101,361.0353,0.43597263,240814656,
508,781.79285,358.20367,0.42619747,240814656,
508,783.6217,355.25403,0.43010753,240814656,
508,785.39154,352.4224,0.43108505,240814672,
508,787.1614,349.8267,0.43792766,240814672,
508,787.1614,349.8267,0.43792766,240814688,
508,788.5772,347.82095,0.43695015,240814688,
508,789.8161,346.4641,0.44281524,240814688,
508,789.8161,346.4641,0.44281524,240814704,
508,790.583,345.6382,0.4398827,240814704,
508,790.583,345.6382,0.43597263,240814704,
508,790.583,345.6382,0.43108505,240814720,
508,790.583,345.6382,0.43108505,240814720,
508,790.76,346.4641,0.42424244,240814720,
508,790.642,347.99792,0.42033234,240814736,
508,790.642,347.99792,0.42033234,240814736,
508,789.7571,350.7706,0.41446725,240814736,
508,788.51825,354.13318,0.4125122,240814752,
508,786.8074,358.0857,0.40273705,240814752,
508,784.91956,362.0972,0.40175954,240814768,
508,783.09076,365.81372,0.3929619,240814768,
508,781.6159,368.88135,0.3890518,240814784,
508,780.90796,371.30005,0.38220918,240814784,
508,780.90796,371.30005,0.38220918,240814784,
508,780.73096,373.01083,0.36852396,240814784,
508,780.73096,374.36768,0.33822092,240814800,
508,780.73096,374.36768,0.33822092,240814800,
508,781.20294,375.31155,0.29716522,240814800,
508,781.3799,376.3734,0.24144672,240814816,
508,781.3799,376.3734,0.24144672,240814816,
508,782.2058,377.55328,0.1827957,240814816,
508,782.2058,378.43817,0.13098729,240814832,
508,782.2058,378.43817,0.13098729,240814832,
508,782.7958,379.972,0.088954054,240814832,
508,782.6188,381.09283,0.055718474,240814848,
508,782.5598,382.8626,0.028347995,240814848,
508,781.79285,384.4554,0.010752688,240814864,
508,781.1439,386.63815,9.775171E-4,240814864,
508,779.96405,388.6439,9.775171E-4,240814880,
508,779.96405,388.6439,9.775171E-4,240814880,
508,779.96405,388.6439,9.775171E-4,240814880,
508,779.96405,388.6439,9.775171E-4,240814880,
508,779.96405,388.6439,9.775171E-4,240814880,
508,779.96405,388.6439,9.775171E-4,240814880,
508,779.96405,388.6439,9.775171E-4,240814880,
508,779.96405,388.6439,9.775171E-4,240814880,
509,773.0617,398.67267,0.037145652,240814912,
509,773.0617,398.67267,0.037145652,240814912,
509,770.7609,400.91437,0.074291304,240814912,
509,770.7609,400.91437,0.074291304,240814912,
509,768.6961,403.62805,0.11045943,240814912,
509,766.15936,405.5748,0.13587488,240814928,
509,764.09454,408.22946,0.16324535,240814928,
509,764.09454,408.22946,0.16324535,240814928,
509,761.8528,410.29422,0.17693059,240814944,
509,760.14197,412.41797,0.18963832,240814944,
509,760.14197,412.41797,0.18963832,240814944,
509,758.6671,414.5417,0.19550341,240814960,
509,757.2512,416.0165,0.1945259,240814960,
509,757.2512,416.0165,0.1945259,240814976,
509,756.4843,417.19638,0.19648094,240814976,
509,755.77637,417.84528,0.19257087,240814976,
509,755.77637,417.84528,0.19257087,240814992,
509,755.77637,417.84528,0.1945259,240814992,
509,756.4843,417.84528,0.20039101,240814992,
509,756.4843,417.84528,0.20039101,240815008,
509,757.2512,417.7863,0.19843598,240815008,
509,758.6671,417.01938,0.20039101,240815008,
509,760.2009,415.89853,0.19550341,240815024,
509,760.2009,415.89853,0.19550341,240815024,
509,762.2067,414.4237,0.18963832,240815024,
509,764.8025,412.29996,0.18963832,240815040,
509,764.8025,412.29996,0.18963832,240815040,
509,767.7522,409.99927,0.18377322,240815040,
509,770.9379,407.63956,0.18572825,240815040,
509,770.9379,407.63956,0.18572825,240815056,
509,774.3006,405.27985,0.17986315,240815056,
509,777.5453,403.56906,0.17595308,240815056,
509,777.5453,403.56906,0.17595308,240815072,
509,780.2,402.15323,0.1710655,240815072,
509,782.6188,401.68127,0.16813295,240815072,
509,783.9167,401.68127,0.17204301,240815088,
509,784.44763,402.62518,0.18181819,240815088,
509,784.2706,404.45395,0.19745846,240815104,
509,784.2706,404.45395,0.19745846,240815104,
509,783.03174,406.51868,0.21505377,240815104,
509,781.3799,409.5273,0.23069404,240815120,
509,781.3799,409.5273,0.23069404,240815120,
509,778.84314,412.71292,0.2404692,240815120,
509,776.1884,415.95752,0.25024438,240815136,
509,776.1884,415.95752,0.25024438,240815136,
509,773.1207,419.3791,0.25610948,240815136,
509,769.64,422.80066,0.26197457,240815152,
509,769.64,422.80066,0.26197457,240815152,
509,766.1004,426.22226,0.26197457,240815152,
509,762.0298,429.64383,0.26197457,240815168,
509,758.25415,432.88843,0.26490712,240815168,
509,758.25415,432.88843,0.26490712,240815168,
509,754.5965,435.89706,0.26588464,240815168,
509,751.4698,438.19775,0.27272728,240815184,
509,751.4698,438.19775,0.27272728,240815184,
509,748.874,440.3805,0.2795699,240815184,
509,746.63226,441.9143,0.2864125,240815200,
509,746.63226,441.9143,0.2864125,240815200,
509,745.2164,442.8582,0.29032257,240815200,
509,744.3315,443.5071,0.29521015,240815216,
509,744.3315,443.5071,0.29521015,240815216,
509,744.3315,443.5071,0.29716522,240815216,
509,744.3315,443.5071,0.29716522,240815232,
509,745.1574,442.26825,0.29423264,240815232,
509,746.5143,440.73447,0.2864125,240815248,
509,748.3431,438.61072,0.27565983,240815248,
509,748.3431,438.61072,0.27565983,240815248,
509,750.64386,436.369,0.26588464,240815264,
509,752.76764,433.8323,0.25610948,240815264,
509,752.76764,433.8323,0.25610948,240815264,
509,754.77344,431.94455,0.2512219,240815264,
509,756.36633,430.41074,0.25513196,240815280,
509,756.36633,430.41074,0.25513196,240815280,
509,757.13324,429.70282,0.25610948,240815280,
509,757.13324,429.70282,0.26001954,240815296,
509,757.13324,429.70282,0.26001954,240815296,
509,756.4843,429.70282,0.26588464,240815296,
509,754.8915,430.88266,0.27077225,240815312,
509,754.8915,430.88266,0.27077225,240815312,
509,752.94464,432.12152,0.28152493,240815312,
509,750.7029,434.18625,0.29325512,240815328,
509,747.81213,436.251,0.30498534,240815328,
509,747.81213,436.251,0.30498534,240815328,
509,744.9214,438.7287,0.3147605,240815344,
509,741.44073,441.50134,0.32551318,240815344,
509,741.44073,441.50134,0.32551318,240815360,
509,737.7241,444.03806,0.33431086,240815360,
509,733.9485,446.98767,0.33919844,240815360,
509,733.9485,446.98767,0.33919844,240815360,
509,729.9368,449.40637,0.35190615,240815376,
509,726.57416,451.5891,0.35581622,240815376,
509,726.57416,451.5891,0.35581622,240815392,
509,723.9784,453.2999,0.35874876,240815392,
509,721.8546,454.30276,0.3655914,240815392,
509,720.85175,454.8927,0.3597263,240815392,
509,720.85175,454.8927,0.3597263,240815408,
509,720.20276,454.8927,0.35581622,240815408,
509,720.20276,454.8927,0.3489736,240815424,
509,720.20276,454.8927,0.3489736,240815424,
509,720.9697,454.0078,0.33822092,240815424,
509,722.0906,452.88696,0.33528838,240815424,
509,722.0906,452.88696,0.33528838,240815440,
509,723.9784,451.23514,0.3264907,240815440,
509,726.2792,449.11142,0.32160312,240815440,
509,726.2792,449.11142,0.32160312,240815456,
509,729.1109,446.51575,0.31671554,240815456,
509,732.76855,443.68408,0.3030303,240815456,
509,736.7212,440.3805,0.29521015,240815472,
509,736.7212,440.3805,0.29521015,240815472,
509,740.9688,436.89993,0.28250244,240815472,
509,745.3934,433.47836,0.26686218,240815488,
509,745.3934,433.47836,0.26686218,240815488,
509,749.287,430.05676,0.24926686,240815488,
509,752.94464,427.16614,0.23167156,240815504,
509,752.94464,427.16614,0.23167156,240815504,
509,756.0123,424.74744,0.2228739,240815504,
509,758.1951,423.09564,0.21309873,240815520,
509,758.1951,423.09564,0.21309873,240815520,
509,759.729,422.21075,0.21407625,240815520,
509,760.25995,422.15176,0.21505377,240815520,
509,760.25995,422.15176,0.21505377,240815536,
509,760.08295,422.68268,0.22189638,240815536,
509,758.7261,423.92154,0.23167156,240815552,
509,756.66125,425.8093,0.23949169,240815552,
509,756.66125,425.8093,0.23949169,240815552,
509,754.2425,428.169,0.2521994,240815552,
509,751.11584,430.94165,0.25904202,240815568,
509,747.51715,433.8323,0.27077225,240815568,
509,743.62354,437.0179,0.28250244,240815584,
509,743.62354,437.0179,0.28250244,240815584,
509,739.13995,440.20352,0.28836754,240815584,
509,734.18445,442.97617,0.30107528,240815600,
509,734.18445,442.97617,0.30107528,240815600,
509,729.4059,445.74884,0.30987293,240815600,
509,724.74536,447.6956,0.3206256,240815616,
509,724.74536,447.6956,0.3206256,240815616,
509,720.1438,449.2884,0.33431086,240815616,
509,717.0761,450.29126,0.34115347,240815632,
509,714.7163,450.7632,0.34506354,240815632,
509,714.7163,450.7632,0.34506354,240815632,
509,713.4774,450.7632,0.34604105,240815648,
509,713.4774,450.7632,0.3372434,240815648,
509,713.4774,450.7632,0.3372434,240815648,
509,717.0171,449.70135,0.32551318,240815648,
509,718.6099,448.22653,0.31573802,240815664,
509,718.6099,448.22653,0.31573802,240815664,
509,721.44165,446.33875,0.29423264,240815680,
509,724.9813,443.92004,0.2737048,240815680,
509,724.9813,443.92004,0.2737048,240815680,
509,726.2792,441.38336,0.2521994,240815680,
509,731.05774,438.49274,0.22873901,240815696,
509,731.05774,438.49274,0.22873901,240815696,
509,735.7773,435.60208,0.20821114,240815696,
509,740.6148,433.0654,0.19061583,240815712,
509,744.39044,430.5877,0.16129032,240815712,
509,744.39044,430.5877,0.16129032,240815712,
509,747.63513,428.9359,0.13098729,240815728,
509,749.228,427.69705,0.10654937,240815728,
509,749.228,427.69705,0.10654937,240815728,
509,750.0539,427.10715,0.08699902,240815744,
509,750.0539,427.10715,0.08406647,240815744,
509,750.0539,427.10715,0.08406647,240815744,
509,748.4021,427.28412,0.09481916,240815760,
509,746.3373,428.40497,0.11339198,240815760,
509,746.3373,428.40497,0.11339198,240815776,
509,743.0926,429.46686,0.13978495,240815776,
509,739.6709,431.00067,0.16911046,240815776,
509,735.4823,432.2395,0.19257087,240815792,
509,735.4823,432.2395,0.19257087,240815792,
509,731.23474,434.00928,0.22091886,240815792,
509,726.3382,435.5431,0.25415444,240815808,
509,721.3827,437.31287,0.29423264,240815808,
509,716.48615,439.02365,0.3372434,240815808,
509,716.48615,439.02365,0.3372434,240815824,
509,711.7666,440.3215,0.37341154,240815824,
509,708.10895,441.67834,0.40078202,240815824,
509,708.10895,441.67834,0.40078202,240815840,
509,705.3952,442.26825,0.41348973,240815840,
509,703.74335,442.44525,0.41935483,240815840,
509,703.74335,442.44525,0.41935483,240815856,
509,703.74335,442.56323,0.41544476,240815856,
509,704.4513,441.85532,0.40371457,240815856,
509,706.8111,440.61646,0.39100683,240815872,
509,706.8111,440.61646,0.39100683,240815872,
509,710.11475,438.61072,0.37341154,240815872,
509,714.5983,436.13303,0.35679373,240815888,
509,714.5983,436.13303,0.35679373,240815888,
509,719.6718,433.47836,0.33919844,240815888,
509,724.9813,430.5877,0.32844573,240815904,
509,724.9813,430.5877,0.32844573,240815904,
509,730.5268,427.75607,0.31867057,240815904,
509,735.7773,424.80643,0.31182796,240815920,
509,735.7773,424.80643,0.31182796,240815920,
509,740.7328,421.91577,0.30694038,240815920,
509,744.9804,419.55606,0.29716522,240815936,
509,744.9804,419.55606,0.29716522,240815936,
509,748.57904,417.43234,0.29032257,240815936,
