178,751.70575,486.33582,9.775171E-4,238950400,
178,749.759,490.34732,9.775171E-4,238950400,
178,749.759,490.34732,9.775171E-4,238950400,
178,749.759,490.34732,9.775171E-4,238950400,
178,749.759,490.34732,9.775171E-4,238950400,
178,749.759,490.34732,9.775171E-4,238950400,
178,749.759,490.34732,9.775171E-4,238950400,
178,749.759,490.34732,9.775171E-4,238950400,
178,749.759,490.34732,9.775171E-4,238950400,
179,784.9786,443.09415,0.032258064,238950544,
179,784.9786,443.09415,0.032258064,238950544,
179,784.9786,443.09415,0.032258064,238950560,
179,780.79,448.4625,0.04398827,238950560,
179,775.8344,454.1258,0.05669599,238950560,
179,775.8344,454.1258,0.05669599,238950576,
179,770.64294,460.02505,0.052785926,238950576,
179,765.98236,466.2193,0.02346041,238950576,
179,765.98236,466.2193,0.02346041,238950592,
179,761.32184,470.40778,9.775171E-4,238950592,
179,759.0801,474.59625,9.775171E-4,238950592,
179,759.0801,474.59625,9.775171E-4,238950608,
179,759.0801,474.59625,9.775171E-4,238950608,
179,759.0801,474.59625,9.775171E-4,238950608,
179,759.0801,474.59625,9.775171E-4,238950608,
179,759.0801,474.59625,9.775171E-4,238950608,
179,759.0801,474.59625,9.775171E-4,238950608,
179,759.0801,474.59625,9.775171E-4,238950608,
180,784.2706,436.369,0.011730205,238950752,
180,784.2706,436.369,0.011730205,238950752,
180,779.19714,443.03516,0.01661779,238950768,
180,773.88763,449.40637,9.775171E-4,238950768,
180,773.88763,449.40637,9.775171E-4,238950768,
180,769.58105,456.24954,9.775171E-4,238950784,
180,764.8025,460.26105,9.775171E-4,238950784,
180,764.8025,460.26105,9.775171E-4,238950784,
180,764.8025,460.26105,9.775171E-4,238950784,
180,764.8025,460.26105,9.775171E-4,238950784,
180,764.8025,460.26105,9.775171E-4,238950784,
180,764.8025,460.26105,9.775171E-4,238950784,
180,764.8025,460.26105,9.775171E-4,238950784,
180,764.8025,460.26105,9.775171E-4,238950784,
181,789.22614,422.5057,0.017595308,238950928,
181,789.22614,422.5057,0.017595308,238950928,
181,786.33545,426.87115,0.027370479,238950928,
181,786.33545,426.87115,0.027370479,238950944,
181,782.44183,432.2395,0.039100684,238950944,
181,778.4302,438.61072,0.052785926,238950944,
181,778.4302,438.61072,0.052785926,238950960,
181,774.06464,444.98193,0.04496579,238950960,
181,769.817,450.8222,0.017595308,238950960,
181,769.817,450.8222,0.017595308,238950976,
181,767.2803,456.4265,9.775171E-4,238950976,
181,764.6255,459.0222,9.775171E-4,238950976,
181,764.6255,459.0222,9.775171E-4,238950992,
181,764.6255,459.0222,9.775171E-4,238950992,
181,764.6255,459.0222,9.775171E-4,238950992,
181,764.6255,459.0222,9.775171E-4,238950992,
181,764.6255,459.0222,9.775171E-4,238950992,
181,764.6255,459.0222,9.775171E-4,238950992,
181,764.6255,459.0222,9.775171E-4,238950992,
182,784.03467,418.4352,0.037145652,238951104,
182,784.03467,418.4352,0.037145652,238951104,
182,782.5598,421.85678,0.048875853,238951120,
182,782.5598,421.85678,0.048875853,238951120,
182,779.84607,426.39923,0.059628543,238951120,
182,776.7783,432.35748,0.06353861,238951136,
182,773.29767,439.14166,0.05669599,238951136,
182,773.29767,439.14166,0.05669599,238951136,
182,769.3451,445.33588,0.014662757,238951136,
182,767.2803,452.65097,9.775171E-4,238951152,
182,767.2803,452.65097,9.775171E-4,238951152,
182,764.33057,456.5445,9.775171E-4,238951168,
182,764.33057,456.5445,9.775171E-4,238951168,
182,764.33057,456.5445,9.775171E-4,238951168,
182,764.33057,456.5445,9.775171E-4,238951168,
182,764.33057,456.5445,9.775171E-4,238951168,
182,764.33057,456.5445,9.775171E-4,238951168,
182,764.33057,456.5445,9.775171E-4,238951168,
182,764.33057,456.5445,9.775171E-4,238951168,
183,784.91956,414.77768,0.014662757,238951296,
183,784.91956,414.77768,0.014662757,238951296,
183,784.91956,414.77768,0.014662757,238951296,
183,780.672,421.03088,0.0068426197,238951312,
183,775.6575,429.70282,9.775171E-4,238951312,
183,775.6575,429.70282,9.775171E-4,238951328,
183,768.16516,438.19775,9.775171E-4,238951328,
183,768.16516,438.19775,9.775171E-4,238951328,
183,768.16516,438.19775,9.775171E-4,238951328,
183,768.16516,438.19775,9.775171E-4,238951328,
183,768.16516,438.19775,9.775171E-4,238951328,
183,768.16516,438.19775,9.775171E-4,238951328,
183,768.16516,438.19775,9.775171E-4,238951328,
183,768.16516,438.19775,9.775171E-4,238951328,
184,765.21545,300.3908,0.0019550342,238953552,
184,765.21545,300.3908,0.0019550342,238953552,
184,765.21545,304.22534,9.775171E-4,238953568,
184,765.21545,304.22534,9.775171E-4,238953568,
184,765.1565,309.12173,9.775171E-4,238953568,
184,765.1565,309.12173,9.775171E-4,238953584,
184,765.1565,309.12173,9.775171E-4,238953584,
184,765.1565,309.12173,9.775171E-4,238953584,
184,765.1565,309.12173,9.775171E-4,238953584,
184,765.1565,309.12173,9.775171E-4,238953584,
184,765.1565,309.12173,9.775171E-4,238953584,
184,765.1565,309.12173,9.775171E-4,238953584,
185,770.64294,301.9836,0.07038123,238953792,
185,770.64294,301.9836,0.07038123,238953792,
185,770.64294,301.9836,0.07038123,238953792,
185,770.5839,305.2282,0.08993158,238953792,
185,769.994,309.94763,0.11143695,238953792,
185,769.994,309.94763,0.11143695,238953808,
185,769.1681,315.7289,0.12512219,238953808,
185,767.9882,322.4541,0.13098729,238953808,
185,767.9882,322.4541,0.13098729,238953824,
185,766.33636,329.4742,0.12707722,238953824,
185,764.3895,340.38788,0.12218964,238953824,
185,762.3837,347.93893,0.095796674,238953840,
185,762.3837,347.93893,0.095796674,238953840,
185,759.493,354.25116,0.036168132,238953840,
185,758.3131,361.74323,9.775171E-4,238953856,
185,758.3131,361.74323,9.775171E-4,238953856,
185,755.71735,361.8612,9.775171E-4,238953856,
185,755.71735,361.8612,9.775171E-4,238953872,
185,755.71735,361.8612,9.775171E-4,238953872,
185,755.71735,361.8612,9.775171E-4,238953872,
185,755.71735,361.8612,9.775171E-4,238953872,
185,755.71735,361.8612,9.775171E-4,238953872,
185,755.71735,361.8612,9.775171E-4,238953872,
185,755.71735,361.8612,9.775171E-4,238953872,
186,772.1178,308.7088,0.060606062,238954000,
186,772.1178,308.7088,0.060606062,238954000,
186,772.0588,310.71454,0.10752688,238954000,
186,772.0588,310.71454,0.10752688,238954000,
186,771.8228,317.6757,0.14565004,238954016,
186,770.81995,322.63107,0.17399804,238954016,
186,770.81995,322.63107,0.17399804,238954016,
186,769.817,328.7663,0.19354838,238954032,
186,768.4012,335.66846,0.19159335,238954032,
186,768.4012,335.66846,0.19159335,238954032,
186,766.63135,342.5116,0.1994135,238954048,
186,764.6255,350.23965,0.20430107,238954048,
186,764.6255,350.23965,0.20430107,238954048,
186,762.3837,358.0857,0.19843598,238954048,
186,760.08295,365.9317,0.17008798,238954064,
186,757.31024,369.58926,0.092864126,238954064,
186,757.31024,369.58926,0.092864126,238954064,
186,756.1303,376.4914,9.775171E-4,238954080,
186,753.59357,379.26407,9.775171E-4,238954080,
186,753.59357,379.26407,9.775171E-4,238954080,
186,753.59357,379.26407,9.775171E-4,238954096,
186,753.59357,379.26407,9.775171E-4,238954096,
186,753.59357,379.26407,9.775171E-4,238954096,
186,753.59357,379.26407,9.775171E-4,238954096,
186,753.59357,379.26407,9.775171E-4,238954096,
186,753.59357,379.26407,9.775171E-4,238954096,
186,753.59357,379.26407,9.775171E-4,238954096,
187,775.48047,321.92316,0.074291304,238954240,
187,775.48047,321.92316,0.074291304,238954240,
187,774.5956,328.23538,0.10166178,238954256,
187,774.5956,328.23538,0.10166178,238954256,
187,773.1207,335.1375,0.11827957,238954256,
187,771.0559,342.7476,0.12707722,238954272,
187,771.0559,342.7476,0.12707722,238954272,
187,768.9321,350.7116,0.13489737,238954272,
187,766.2184,358.55762,0.12903225,238954288,
187,766.2184,358.55762,0.12903225,238954288,
187,763.6226,366.34467,0.10654937,238954288,
187,760.3779,372.5979,0.049853373,238954304,
187,758.7851,379.677,9.775171E-4,238954304,
187,758.7851,379.677,9.775171E-4,238954304,
187,756.1303,382.80362,9.775171E-4,238954304,
187,756.1303,382.80362,9.775171E-4,238954320,
187,756.1303,382.80362,9.775171E-4,238954320,
187,756.1303,382.80362,9.775171E-4,238954320,
187,756.1303,382.80362,9.775171E-4,238954320,
187,756.1303,382.80362,9.775171E-4,238954320,
187,756.1303,382.80362,9.775171E-4,238954320,
187,756.1303,382.80362,9.775171E-4,238954320,
188,782.6778,315.37497,0.026392963,238954432,
188,782.6778,315.37497,0.026392963,238954432,
188,783.2677,318.85553,0.052785926,238954448,
188,782.7958,323.103,0.06744868,238954448,
188,782.7958,323.103,0.06744868,238954448,
188,782.2058,329.12027,0.08699902,238954464,
188,780.672,335.72745,0.102639295,238954464,
188,780.672,335.72745,0.102639295,238954464,
188,778.72516,343.2785,0.10654937,238954480,
188,776.07043,350.94757,0.11143695,238954480,
188,776.07043,350.94757,0.11143695,238954480,
188,773.0617,358.8526,0.11045943,238954496,
188,770.23,366.8166,0.09677419,238954496,
188,770.23,366.8166,0.09677419,238954496,
188,766.5723,373.77774,0.051808406,238954512,
188,764.3895,381.44678,9.775171E-4,238954512,
188,764.3895,381.44678,9.775171E-4,238954528,
188,761.0859,385.81226,9.775171E-4,238954528,
188,761.0859,385.81226,9.775171E-4,238954528,
188,761.0859,385.81226,9.775171E-4,238954528,
188,761.0859,385.81226,9.775171E-4,238954528,
188,761.0859,385.81226,9.775171E-4,238954528,
188,761.0859,385.81226,9.775171E-4,238954528,
188,761.0859,385.81226,9.775171E-4,238954528,
188,761.0859,385.81226,9.775171E-4,238954528,
189,784.8606,349.1188,0.018572826,238954672,
189,784.8606,349.1188,0.018572826,238954672,
189,781.79285,356.90582,0.018572826,238954688,
189,781.79285,356.90582,0.018572826,238954688,
189,778.0172,364.75186,0.024437927,238954688,
189,774.0056,372.83386,0.026392963,238954704,
189,774.0056,372.83386,0.026392963,238954704,
189,770.053,380.62088,0.020527858,238954704,
189,766.0414,387.16907,9.775171E-4,238954720,
189,766.0414,387.16907,9.775171E-4,238954720,
189,763.20966,393.3633,9.775171E-4,238954720,
189,763.20966,393.3633,9.775171E-4,238954736,
189,763.20966,393.3633,9.775171E-4,238954736,
189,763.20966,393.3633,9.775171E-4,238954736,
189,763.20966,393.3633,9.775171E-4,238954736,
189,763.20966,393.3633,9.775171E-4,238954736,
189,763.20966,393.3633,9.775171E-4,238954736,
189,763.20966,393.3633,9.775171E-4,238954736,
190,779.02014,374.54465,0.01661779,238954880,
190,779.02014,374.54465,0.01661779,238954880,
190,779.02014,374.54465,0.01661779,238954880,
190,774.35956,382.3317,0.026392963,238954896,
190,769.58105,390.2367,0.036168132,238954896,
190,769.58105,390.2367,0.036168132,238954912,
190,764.8025,397.5518,0.037145652,238954912,
190,760.3189,403.982,0.031280547,238954912,
190,757.0742,409.35034,0.012707722,238954912,
190,757.0742,409.35034,0.012707722,238954928,
190,754.18353,411.65106,9.775171E-4,238954928,
190,753.9476,413.95178,9.775171E-4,238954928,
190,753.9476,413.95178,9.775171E-4,238954944,
190,753.9476,413.95178,9.775171E-4,238954944,
190,753.9476,413.95178,9.775171E-4,238954944,
190,753.9476,413.95178,9.775171E-4,238954944,
190,753.9476,413.95178,9.775171E-4,238954944,
190,753.9476,413.95178,9.775171E-4,238954944,
190,753.9476,413.95178,9.775171E-4,238954944,
191,789.0492,358.14468,0.030303031,238955072,
191,789.0492,358.14468,0.030303031,238955072,
191,785.4505,365.75473,0.039100684,238955088,
191,785.4505,365.75473,0.039100684,238955088,
191,781.5569,373.77774,0.042033236,238955088,
191,777.2503,381.5648,0.045943305,238955104,
191,777.2503,381.5648,0.045943305,238955104,
191,773.0027,388.70288,0.0342131,238955104,
191,769.64,395.54605,0.0058651026,238955120,
191,769.64,395.54605,0.0058651026,238955120,
191,765.98236,399.55756,9.775171E-4,238955120,
191,765.98236,399.55756,9.775171E-4,238955136,
191,765.98236,399.55756,9.775171E-4,238955136,
191,765.98236,399.55756,9.775171E-4,238955136,
191,765.98236,399.55756,9.775171E-4,238955136,
191,765.98236,399.55756,9.775171E-4,238955136,
191,765.98236,399.55756,9.775171E-4,238955136,
191,765.98236,399.55756,9.775171E-4,238955136,
192,784.74255,369.9432,0.054740958,238955296,
192,784.74255,369.9432,0.054740958,238955296,
192,781.2619,377.55328,0.06353861,238955296,
192,781.2619,377.55328,0.06353861,238955296,
192,777.3093,384.7504,0.074291304,238955312,
192,773.4747,391.65253,0.07526882,238955312,
192,773.4747,391.65253,0.07526882,238955328,
192,770.053,398.02374,0.06744868,238955328,
192,766.63135,402.74316,0.036168132,238955328,
192,766.63135,402.74316,0.036168132,238955344,
192,764.9795,407.4626,9.775171E-4,238955344,
192,762.14777,409.05536,9.775171E-4,238955344,
192,762.14777,409.05536,9.775171E-4,238955360,
192,762.14777,409.05536,9.775171E-4,238955360,
192,762.14777,409.05536,9.775171E-4,238955360,
192,762.14777,409.05536,9.775171E-4,238955360,
192,762.14777,409.05536,9.775171E-4,238955360,
192,762.14777,409.05536,9.775171E-4,238955360,
192,762.14777,409.05536,9.775171E-4,238955360,
193,789.0492,362.51013,0.043010753,238955568,
193,789.0492,362.51013,0.043010753,238955568,
193,789.0492,362.51013,0.043010753,238955568,
193,786.33545,370.0612,0.04692082,238955568,
193,783.09076,378.0252,0.051808406,238955584,
193,783.09076,378.0252,0.051808406,238955584,
193,779.19714,385.93024,0.051808406,238955584,
193,774.9495,393.3633,0.05376344,238955600,
193,774.9495,393.3633,0.05376344,238955600,
193,770.7609,400.08847,0.05669599,238955600,
193,766.8083,405.81076,0.05767351,238955616,
193,763.5636,410.58917,0.06647116,238955616,
193,763.5636,410.58917,0.06647116,238955616,
193,760.9089,414.5417,0.06353861,238955632,
193,758.7851,417.13736,0.060606062,238955632,
193,758.7851,417.13736,0.060606062,238955632,
193,757.78217,418.90717,0.051808406,238955648,
193,757.01526,419.08414,0.035190616,238955648,
193,757.01526,419.08414,0.035190616,238955648,
193,757.01526,419.20212,0.021505376,238955664,
193,758.4311,417.25537,0.008797654,238955664,
193,758.4311,417.25537,0.008797654,238955664,
193,760.3189,414.4827,0.0019550342,238955680,
193,762.7377,410.11725,9.775171E-4,238955680,
193,762.7377,410.11725,9.775171E-4,238955680,
193,762.7377,410.11725,9.775171E-4,238955680,
193,762.7377,410.11725,9.775171E-4,238955680,
193,762.7377,410.11725,9.775171E-4,238955680,
193,762.7377,410.11725,9.775171E-4,238955680,
193,762.7377,410.11725,9.775171E-4,238955680,
193,762.7377,410.11725,9.775171E-4,238955680,
194,797.60333,366.40366,0.069403715,238955824,
194,797.60333,366.40366,0.069403715,238955824,
194,795.1846,373.9547,0.08406647,238955824,
194,795.1846,373.9547,0.08406647,238955840,
194,792.23486,381.74176,0.09481916,238955840,
194,788.7542,389.82376,0.10068426,238955840,
194,784.8016,397.5518,0.10459433,238955856,
194,784.8016,397.5518,0.10459433,238955856,
194,781.02594,404.8079,0.10654937,238955856,
194,777.4273,411.06113,0.10654937,238955872,
194,777.4273,411.06113,0.10654937,238955872,
194,774.65454,415.54456,0.09775171,238955872,
194,773.0027,419.20212,0.06158358,238955888,
194,773.0027,419.20212,0.06158358,238955888,
194,771.4689,420.028,0.015640274,238955888,
194,771.9408,420.73593,9.775171E-4,238955904,
194,771.9408,420.73593,9.775171E-4,238955904,
194,771.9408,420.73593,9.775171E-4,238955904,
194,771.9408,420.73593,9.775171E-4,238955904,
194,771.9408,420.73593,9.775171E-4,238955904,
194,771.9408,420.73593,9.775171E-4,238955904,
194,771.9408,420.73593,9.775171E-4,238955904,
194,771.9408,420.73593,9.775171E-4,238955904,
195,793.7097,397.25684,0.032258064,238956000,
195,793.7097,397.25684,0.032258064,238956000,
195,792.17584,403.0971,0.048875853,238956016,
195,789.9931,409.17337,0.055718474,238956016,
195,789.9931,409.17337,0.055718474,238956016,
195,787.6923,415.48557,0.05669599,238956032,
195,785.5095,421.62082,0.059628543,238956032,
195,785.5095,421.62082,0.059628543,238956032,
195,783.38574,427.04816,0.05083089,238956032,
195,781.85187,432.12152,0.035190616,238956048,
195,781.85187,432.12152,0.035190616,238956048,
195,780.495,435.30713,9.775171E-4,238956048,
195,780.672,438.55173,9.775171E-4,238956064,
195,780.672,438.55173,9.775171E-4,238956064,
195,780.672,438.55173,9.775171E-4,238956064,
195,780.672,438.55173,9.775171E-4,238956064,
195,780.672,438.55173,9.775171E-4,238956064,
195,780.672,438.55173,9.775171E-4,238956064,
195,780.672,438.55173,9.775171E-4,238956064,
195,780.672,438.55173,9.775171E-4,238956064,
196,720.67474,535.88965,0.012707722,238956400,
196,720.67474,535.88965,0.012707722,238956400,
196,714.8933,539.6652,0.007820137,238956400,
196,714.8933,539.6652,0.007820137,238956400,
196,710.4097,542.73285,9.775171E-4,238956416,
196,706.5161,543.6767,9.775171E-4,238956416,
196,706.5161,543.6767,9.775171E-4,238956416,
196,706.5161,543.6767,9.775171E-4,238956416,
196,706.5161,543.6767,9.775171E-4,238956416,
196,706.5161,543.6767,9.775171E-4,238956416,
196,706.5161,543.6767,9.775171E-4,238956416,
196,706.5161,543.6767,9.775171E-4,238956416,
196,706.5161,543.6767,9.775171E-4,238956416,
197,576.7876,523.5602,0.1202346,238957792,
197,576.7876,523.5602,0.1202346,238957792,
197,581.21216,527.92566,0.1652004,238957792,
197,581.21216,527.92566,0.1652004,238957808,
197,583.98486,532.94006,0.19061583,238957808,
197,591.12317,537.77747,0.21212122,238957808,
197,599.3234,542.26086,0.22971652,238957824,
197,599.3234,542.26086,0.22971652,238957824,
197,607.99554,546.2134,0.22091886,238957824,
197,620.0894,549.10406,0.16617791,238957840,
197,620.0894,549.10406,0.16617791,238957840,
197,630.6494,552.93854,0.051808406,238957840,
197,638.2007,554.59033,9.775171E-4,238957856,
197,638.2007,554.59033,9.775171E-4,238957856,
197,647.6398,557.95294,9.775171E-4,238957856,
197,647.6398,557.95294,9.775171E-4,238957856,
197,647.6398,557.95294,9.775171E-4,238957856,
197,647.6398,557.95294,9.775171E-4,238957856,
197,647.6398,557.95294,9.775171E-4,238957856,
197,647.6398,557.95294,9.775171E-4,238957856,
197,647.6398,557.95294,9.775171E-4,238957856,
197,647.6398,557.95294,9.775171E-4,238957856,
198,521.9818,517.012,0.043010753,238958160,
198,521.9818,517.012,0.043010753,238958160,
198,524.4596,519.3717,0.04692082,238958160,
198,524.4596,519.3717,0.04692082,238958176,
198,528.3532,522.32135,0.05376344,238958176,
198,533.8397,525.9789,0.06451613,238958176,
198,533.8397,525.9789,0.06451613,238958192,
198,540.3291,529.5185,0.076246336,238958192,
198,548.6473,533.47095,0.086021505,238958192,
