166,652.83124,513.23645,0.3206256,240031376,
166,645.339,515.3602,0.32746822,240031392,
166,645.339,515.3602,0.32746822,240031392,
166,637.7877,517.071,0.3313783,240031392,
166,630.6494,518.3099,0.33822092,240031408,
166,630.6494,518.3099,0.33822092,240031408,
166,624.278,519.4307,0.33919844,240031408,
166,619.3225,520.1386,0.34017596,240031424,
166,615.9008,520.7286,0.33919844,240031424,
166,615.9008,520.7286,0.33919844,240031424,
166,613.954,520.7286,0.32942328,240031440,
166,613.954,520.7286,0.3206256,240031440,
166,613.954,520.7286,0.3206256,240031440,
166,614.8389,520.6106,0.30694038,240031456,
166,618.1426,519.72565,0.2864125,240031456,
166,618.1426,519.72565,0.2864125,240031456,
166,622.80316,518.84076,0.2678397,240031472,
166,629.4695,517.48395,0.24926686,240031472,
166,629.4695,517.48395,0.24926686,240031472,
166,637.1388,515.7142,0.23264907,240031488,
166,649.2916,513.7674,0.21994135,240031488,
166,659.3206,511.5847,0.20430107,240031488,
166,659.3206,511.5847,0.20430107,240031488,
166,669.82166,509.22498,0.18670577,240031504,
166,680.91254,507.27823,0.16129032,240031504,
166,680.91254,507.27823,0.16129032,240031520,
166,688.6408,505.33145,0.13294232,240031520,
166,699.0828,503.91562,0.10361681,240031520,
166,710.3507,502.85376,0.0801564,240031536,
166,718.66895,502.6178,0.06158358,240031536,
166,718.66895,502.6178,0.06158358,240031552,
166,724.2144,502.44083,0.05669599,240031552,
166,728.462,502.5588,0.05669599,240031552,
166,728.462,502.5588,0.05669599,240031568,
166,728.462,502.5588,0.059628543,240031568,
166,729.7599,503.85663,0.06549364,240031568,
166,729.5829,504.68253,0.08406647,240031584,
166,729.5829,504.68253,0.08406647,240031584,
166,727.3411,505.44943,0.10654937,240031584,
166,724.2144,506.6293,0.13294232,240031600,
166,724.2144,506.6293,0.13294232,240031600,
166,719.0229,507.57318,0.1652004,240031600,
166,712.8285,508.81204,0.19354838,240031616,
166,712.8285,508.81204,0.19354838,240031616,
166,704.80524,509.8149,0.23655914,240031616,
166,695.6022,511.05374,0.28347996,240031616,
166,695.6022,511.05374,0.28347996,240031632,
166,685.2192,512.5876,0.32746822,240031632,
166,673.8922,514.1214,0.36656892,240031632,
166,673.8922,514.1214,0.36656892,240031648,
166,663.09625,516.0681,0.39198437,240031648,
166,652.12335,517.9559,0.40371457,240031648,
166,642.0353,519.9617,0.41055718,240031664,
166,642.0353,519.9617,0.41055718,240031664,
166,633.2451,522.32135,0.40175954,240031664,
166,625.6349,524.0911,0.3929619,240031680,
166,625.6349,524.0911,0.3929619,240031680,
166,619.79443,525.9199,0.37927663,240031680,
166,615.9008,526.8048,0.36656892,240031696,
166,615.9008,526.8048,0.36656892,240031696,
166,614.07196,527.3947,0.35679373,240031696,
166,614.07196,527.3947,0.3489736,240031712,
166,614.07196,527.3947,0.3489736,240031712,
166,616.1368,527.33575,0.34115347,240031712,
166,619.9124,526.7458,0.3362659,240031712,
166,625.69385,525.7429,0.33431086,240031728,
166,632.8912,524.6221,0.3264907,240031728,
166,641.38635,522.8523,0.31867057,240031744,
166,650.6485,521.1415,0.30596286,240031744,
166,661.5034,519.13574,0.29032257,240031760,
166,661.5034,519.13574,0.29032257,240031760,
166,672.77136,517.248,0.26588464,240031760,
166,684.8652,515.3602,0.2346041,240031776,
166,684.8652,515.3602,0.2346041,240031776,
166,696.9,513.6494,0.19745846,240031776,
166,712.2385,512.1746,0.16715543,240031792,
166,712.2385,512.1746,0.16715543,240031792,
166,722.68054,511.05374,0.1427175,240031792,
166,730.93976,510.34583,0.1260997,240031808,
166,737.7831,510.28683,0.11534702,240031808,
166,737.7831,510.28683,0.11534702,240031808,
166,737.7831,510.22784,0.09775171,240031824,
166,740.08386,510.40482,0.086021505,240031824,
166,740.08386,510.40482,0.086021505,240031824,
166,740.08386,510.40482,0.08211143,240031840,
166,738.609,511.70267,0.092864126,240031840,
166,738.609,511.70267,0.092864126,240031840,
166,735.24634,512.52856,0.11339198,240031840,
166,730.4088,513.2955,0.13782991,240031856,
166,730.4088,513.2955,0.13782991,240031856,
166,724.2734,514.4163,0.16422287,240031856,
166,716.01416,515.5372,0.18572825,240031872,
166,716.01416,515.5372,0.18572825,240031872,
166,706.4571,517.13,0.21407625,240031872,
166,695.1892,518.7228,0.24731183,240031888,
166,682.80035,520.66956,0.285435,240031888,
166,682.80035,520.66956,0.285435,240031888,
166,669.9986,522.7343,0.32453567,240031904,
166,656.7839,524.91705,0.35190615,240031904,
166,644.1591,527.27673,0.37243402,240031920,
166,632.0063,529.3415,0.37927663,240031920,
166,621.6232,531.3472,0.37536657,240031936,
166,613.2461,532.94006,0.36070383,240031936,
166,613.2461,532.94006,0.36070383,240031952,
166,606.4027,534.0609,0.34115347,240031952,
166,602.8041,535.00476,0.31573802,240031952,
166,600.7983,535.18176,0.29423264,240031968,
166,600.7983,535.18176,0.29423264,240031968,
166,601.7422,535.18176,0.28347996,240031968,
166,605.3408,534.59186,0.28250244,240031968,
166,605.3408,534.59186,0.28250244,240031984,
166,610.8863,533.47095,0.2864125,240031984,
166,618.90955,531.81915,0.29325512,240031984,
166,618.90955,531.81915,0.29325512,240032000,
166,628.82056,530.0494,0.29814273,240032000,
166,640.2065,527.9847,0.2913001,240032000,
166,640.2065,527.9847,0.2913001,240032016,
166,653.18524,525.80194,0.27761486,240032016,
166,666.9309,523.5012,0.25317693,240032016,
166,666.9309,523.5012,0.25317693,240032032,
166,681.9745,521.25946,0.21603128,240032032,
166,696.66406,519.4307,0.17693059,240032032,
166,711.7076,517.48395,0.13978495,240032048,
166,711.7076,517.48395,0.13978495,240032048,
166,726.92816,516.3631,0.10654937,240032048,
166,739.3759,515.24225,0.08406647,240032064,
166,751.58777,515.0063,0.0684262,240032064,
166,760.2009,514.5343,0.055718474,240032080,
166,766.63135,514.5343,0.047898337,240032080,
166,770.23,514.6523,0.039100684,240032096,
166,770.23,514.6523,0.039100684,240032096,
166,771.52783,514.8293,0.036168132,240032096,
166,770.289,515.3602,0.04496579,240032096,
166,766.45435,515.3602,0.05669599,240032112,
166,766.45435,515.3602,0.05669599,240032112,
166,760.55493,516.0681,0.0801564,240032112,
166,751.9417,516.1861,0.10654937,240032128,
166,751.9417,516.1861,0.10654937,240032128,
166,741.49976,517.071,0.13880743,240032128,
166,728.87494,517.66095,0.16813295,240032144,
166,728.87494,517.66095,0.16813295,240032144,
166,714.9523,518.7228,0.20723362,240032144,
166,699.6727,519.9617,0.24437928,240032160,
166,699.6727,519.9617,0.24437928,240032160,
166,683.74426,521.4955,0.28152493,240032160,
166,667.75684,523.26526,0.31867057,240032176,
166,667.75684,523.26526,0.31867057,240032176,
166,652.12335,525.212,0.33919844,240032176,
166,637.7287,527.27673,0.35386118,240032192,
166,625.2219,529.0465,0.35288367,240032192,
166,625.2219,529.0465,0.35288367,240032192,
166,614.42596,530.7573,0.34408602,240032208,
166,606.8747,531.9372,0.3313783,240032208,
166,601.7422,532.6451,0.31182796,240032224,
166,599.8544,532.8221,0.29814273,240032224,
166,599.8544,532.8221,0.29814273,240032224,
166,600.73926,532.94006,0.29423264,240032224,
166,604.3969,532.88104,0.29814273,240032240,
166,604.3969,532.88104,0.29814273,240032240,
166,611.0633,532.0552,0.3079179,240032240,
166,620.44336,531.11127,0.31573802,240032256,
166,620.44336,531.11127,0.31573802,240032256,
166,632.06525,529.69543,0.3147605,240032256,
166,647.1088,528.3386,0.3020528,240032272,
166,662.50635,526.8048,0.27859238,240032272,
166,662.50635,526.8048,0.27859238,240032272,
166,679.55566,525.50696,0.24144672,240032288,
166,696.78204,524.44507,0.19745846,240032288,
166,696.78204,524.44507,0.19745846,240032288,
166,716.8401,523.5602,0.15640274,240032304,
166,734.8924,523.5012,0.11632454,240032304,
166,734.8924,523.5012,0.11632454,240032320,
166,754.1245,523.3242,0.088954054,240032320,
166,770.289,523.5012,0.06353861,240032320,
166,779.4331,524.15015,0.042033236,240032336,
166,789.9931,525.153,0.026392963,240032336,
166,794.06366,525.7429,0.014662757,240032352,
166,798.9602,526.5098,0.008797654,240032352,
166,801.32,526.6868,0.009775171,240032352,
166,801.32,526.6868,0.009775171,240032368,
166,801.32,526.8048,0.015640274,240032368,
166,798.90125,527.33575,0.024437927,240032368,
166,798.90125,527.33575,0.024437927,240032384,
166,794.06366,527.27673,0.032258064,240032384,
166,786.63043,527.2178,0.041055717,240032384,
166,786.63043,527.2178,0.041055717,240032400,
166,776.54236,526.6278,0.047898337,240032400,
166,764.5075,526.6278,0.060606062,240032400,
166,764.5075,526.6278,0.060606062,240032416,
166,749.81793,526.0379,0.08406647,240032416,
166,733.9485,526.1559,0.12316716,240032416,
166,716.0732,526.3329,0.17595308,240032432,
166,716.0732,526.3329,0.17595308,240032432,
166,698.0799,527.27673,0.22678396,240032432,
166,680.0867,528.2796,0.27859238,240032448,
166,662.8603,529.2235,0.31085044,240032448,
166,647.6987,530.46234,0.3313783,240032464,
166,634.72003,531.4652,0.33822092,240032464,
166,624.63196,532.58606,0.34115347,240032480,
166,624.63196,532.58606,0.34115347,240032480,
166,618.0246,533.235,0.33919844,240032480,
166,614.72095,533.35297,0.3372434,240032480,
166,614.72095,533.35297,0.3372434,240032496,
166,614.72095,533.35297,0.3362659,240032496,
166,617.9066,533.52997,0.33333334,240032496,
166,623.86505,533.52997,0.33431086,240032512,
166,623.86505,533.52997,0.33431086,240032512,
166,632.24225,533.35297,0.33333334,240032512,
166,646.1059,532.70404,0.32746822,240032528,
166,646.1059,532.70404,0.32746822,240032528,
166,658.9667,531.9372,0.3079179,240032528,
166,675.8981,531.28827,0.27761486,240032544,
166,675.8981,531.28827,0.27761486,240032544,
166,692.3575,530.6983,0.23362659,240032544,
166,709.05286,530.2264,0.19550341,240032560,
166,727.63605,530.2264,0.15738025,240032560,
166,743.50555,530.2264,0.13098729,240032576,
166,760.7319,531.11127,0.11143695,240032576,
166,773.3567,531.7602,0.092864126,240032592,
166,785.5685,532.88104,0.072336264,240032592,
166,785.5685,532.88104,0.072336264,240032592,
166,794.59467,533.707,0.051808406,240032608,
166,800.78906,534.7688,0.030303031,240032608,
166,800.78906,534.7688,0.030303031,240032608,
166,803.56177,535.35876,0.0068426197,240032608,
166,803.56177,535.35876,9.775171E-4,240032624,
166,803.56177,535.35876,9.775171E-4,240032624,
166,800.55304,536.1257,9.775171E-4,240032624,
166,794.7716,536.06665,0.0048875855,240032640,
166,794.7716,536.06665,0.0048875855,240032640,
166,786.5124,535.88965,0.028347995,240032640,
166,775.4215,535.29974,0.04692082,240032656,
166,762.44275,535.18176,0.07722385,240032656,
166,762.44275,535.18176,0.07722385,240032656,
166,746.63226,534.9458,0.114369504,240032672,
166,729.81885,534.8868,0.15542522,240032672,
166,710.9997,534.70984,0.21407625,240032688,
166,692.12146,534.70984,0.26979473,240032688,
166,673.8922,534.70984,0.32258064,240032704,
166,656.90186,534.8868,0.35679373,240032704,
166,656.90186,534.8868,0.35679373,240032704,
166,643.1562,535.5947,0.37829912,240032720,
166,632.24225,536.18463,0.3890518,240032720,
166,624.691,536.7156,0.39100683,240032736,
166,624.691,536.7156,0.39100683,240032736,
166,620.79736,537.2465,0.38709676,240032736,
166,619.5585,537.3645,0.38514173,240032736,
166,619.5585,537.3645,0.38514173,240032752,
166,621.6232,537.4825,0.38220918,240032752,
166,626.81476,537.4825,0.3773216,240032752,
166,626.81476,537.4825,0.3773216,240032768,
166,634.897,537.4825,0.37829912,240032768,
166,645.69293,537.3055,0.3655914,240032768,
166,659.3206,537.12854,0.34604105,240032784,
166,674.6592,536.8926,0.30987293,240032784,
166,693.83234,536.8926,0.26490712,240032800,
166,711.5896,537.01056,0.22091886,240032800,
166,729.70087,537.71844,0.18181819,240032816,
166,729.70087,537.71844,0.18181819,240032816,
166,747.3992,538.66235,0.15053764,240032816,
166,761.4398,539.7832,0.12512219,240032832,
166,761.4398,539.7832,0.12512219,240032832,
166,776.3654,541.317,0.10557185,240032832,
166,788.34125,542.61487,0.08504399,240032848,
166,788.34125,542.61487,0.08504399,240032848,
166,798.25226,544.03064,0.07135875,240032848,
166,804.97766,545.0925,0.060606062,240032864,
166,804.97766,545.0925,0.060606062,240032864,
166,809.4022,545.8005,0.051808406,240032864,
166,810.7591,546.2724,0.049853373,240032864,
166,809.6382,546.2724,0.051808406,240032880,
166,806.03955,546.1544,0.055718474,240032880,
166,799.78613,545.5055,0.059628543,240032896,
166,791.23193,544.79755,0.06451613,240032896,
166,780.495,543.8537,0.072336264,240032912,
166,780.495,543.8537,0.072336264,240032912,
166,767.9882,542.9098,0.079178885,240032912,
166,753.71155,541.84796,0.088954054,240032928,
166,753.71155,541.84796,0.088954054,240032928,
166,738.432,541.19904,0.112414464,240032928,
166,721.6777,540.6091,0.13978495,240032944,
166,721.6777,540.6091,0.13978495,240032944,
166,705.5722,540.5501,0.18475074,240032944,
166,690.0567,540.5501,0.23655914,240032960,
166,676.37,540.6681,0.28250244,240032960,
166,676.37,540.6681,0.28250244,240032960,
166,665.75104,541.19904,0.32453567,240032960,
166,657.4328,541.317,0.3489736,240032976,
166,652.06433,542.0249,0.35874876,240032976,
166,649.58655,542.1429,0.3597263,240032992,
166,649.58655,542.1429,0.35386118,240032992,
166,651.8873,543.0868,0.34604105,240033008,
166,651.8873,543.0868,0.34604105,240033008,
166,656.8429,543.0868,0.3372434,240033008,
166,664.51215,543.2048,0.32551318,240033024,
166,673.83325,543.2048,0.30400783,240033024,
166,673.83325,543.2048,0.30400783,240033024,
166,685.6911,543.32275,0.27663735,240033040,
166,699.1418,543.32275,0.24340177,240033040,
166,699.1418,543.32275,0.24340177,240033040,
166,714.0674,543.9717,0.20723362,240033056,
166,730.0548,544.6206,0.17497556,240033056,
166,749.759,545.6235,0.15151516,240033072,
166,765.5694,546.8623,0.13489737,240033072,
166,780.08203,548.5141,0.12218964,240033088,
166,793.29675,550.1659,0.109481916,240033088,
166,793.29675,550.1659,0.109481916,240033088,
166,800.848,551.7587,0.09481916,240033104,
166,809.93317,553.17456,0.0801564,240033104,
166,809.93317,553.17456,0.0801564,240033104,
166,815.95056,554.1184,0.06744868,240033120,
166,819.7852,554.94434,0.05767351,240033120,
166,820.6701,555.0623,0.05083089,240033120,
166,820.6701,555.0623,0.05083089,240033120,
166,818.9003,555.1803,0.04496579,240033136,
166,814.41675,555.0033,0.042033236,240033136,
166,814.41675,555.0033,0.042033236,240033152,
166,807.3964,554.1774,0.043010753,240033152,
166,797.7213,553.4105,0.042033236,240033152,
166,785.9225,552.2897,0.045943305,240033168,
166,772.0588,551.34576,0.049853373,240033168,
166,756.07135,550.10693,0.06549364,240033184,
166,739.9069,549.281,0.09090909,240033184,
166,722.2086,548.45514,0.12805474,240033200,
166,722.2086,548.45514,0.12805474,240033200,
166,706.1621,548.2192,0.18572825,240033200,
166,691.7085,548.10114,0.2404692,240033216,
166,691.7085,548.10114,0.2404692,240033216,
166,679.6147,548.10114,0.2913001,240033216,
166,671.1195,548.2192,0.32844573,240033216,
166,671.1195,548.2192,0.32844573,240033232,
166,665.928,548.6911,0.342131,240033232,
166,663.45026,548.8091,0.34604105,240033232,
166,664.0992,548.9861,0.342131,240033248,
166,667.46185,549.163,0.32942328,240033248,
166,673.3023,549.63495,0.31671554,240033264,
166,681.73846,549.63495,0.29521015,240033264,
166,692.8884,550.2249,0.2678397,240033280,
166,692.8884,550.2249,0.2678397,240033280,
166,705.92615,550.40186,0.23558162,240033280,
166,723.0345,551.34576,0.20234604,240033296,
166,723.0345,551.34576,0.20234604,240033296,
166,738.963,552.4666,0.17204301,240033296,
166,756.66125,553.6465,0.15249267,240033312,
166,756.66125,553.6465,0.15249267,240033312,
166,773.1207,555.2983,0.14173998,240033312,
166,786.2764,556.7731,0.13391985,240033328,
166,800.6711,558.60187,0.12414467,240033328,
166,811.46704,560.0177,0.112414464,240033344,
166,821.67303,561.5515,0.09481916,240033344,
166,828.98834,562.61334,0.08308896,240033344,
166,834.23883,563.55725,0.069403715,240033360,
166,834.23883,563.55725,0.069403715,240033360,
166,836.30365,563.73425,0.06158358,240033360,
166,836.30365,563.73425,0.055718474,240033376,
166,836.30365,563.73425,0.055718474,240033376,
166,833.17694,563.73425,0.051808406,240033376,
166,827.45447,563.26227,0.051808406,240033392,
166,827.45447,563.26227,0.051808406,240033392,
166,819.0773,562.3774,0.052785926,240033392,
166,808.1633,561.25653,0.05376344,240033408,
166,795.2436,560.07666,0.055718474,240033408,
166,780.436,558.42487,0.06451613,240033424,
166,764.5665,557.36304,0.08113392,240033424,
166,747.5762,555.8882,0.112414464,240033440,
166,730.88074,555.6522,0.15542522,240033440,
166,730.88074,555.6522,0.15542522,240033440,
166,714.8343,554.94434,0.20918866,240033456,
166,701.44257,554.94434,0.2580645,240033456,
166,701.44257,554.94434,0.2580645,240033456,
166,690.8236,555.1213,0.29814273,240033472,
166,684.03925,555.2983,0.32551318,240033472,
166,684.03925,555.2983,0.32551318,240033472,
166,680.5586,555.7702,0.33528838,240033472,
166,680.02765,555.8882,0.3362659,240033488,
166,682.3874,556.0652,0.3304008,240033488,
166,687.4019,556.6551,0.30987293,240033504,
166,694.77625,556.8321,0.2864125,240033504,
166,694.77625,556.8321,0.2864125,240033504,
166,709.22986,557.422,0.2629521,240033520,
166,721.32367,558.2479,0.23362659,240033520,
166,721.32367,558.2479,0.23362659,240033536,
166,734.8334,558.8378,0.20723362,240033536,
166,749.52295,559.8997,0.1886608,240033536,
166,749.52295,559.8997,0.1886608,240033552,
166,760.7319,560.96155,0.17204301,240033552,
166,776.4244,562.20044,0.15640274,240033552,
166,791.76294,563.7932,0.13587488,240033568,
166,806.2165,565.79895,0.10654937,240033568,
166,817.8384,567.45074,0.0684262,240033584,
166,817.8384,567.45074,0.0684262,240033584,
166,827.6904,569.45654,0.041055717,240033584,
166,834.12085,570.4594,0.017595308,240033600,
166,838.6634,571.52124,0.007820137,240033600,
166,840.0793,571.69824,0.0019550342,240033600,
166,840.0793,571.69824,0.0019550342,240033616,
166,839.0174,571.87524,9.775171E-4,240033616,
166,835.1237,571.8162,9.775171E-4,240033616,
166,835.1237,571.8162,9.775171E-4,240033632,
