245,514.5485,462.0898,0.398827,239741376,
245,513.6046,466.9862,0.43304008,239741392,
245,512.3658,471.64664,0.45747802,239741392,
245,512.3658,471.64664,0.45747802,239741392,
245,511.06787,476.779,0.47605082,239741408,
245,510.00598,481.5574,0.48387095,239741408,
245,510.00598,481.5574,0.48387095,239741408,
245,508.8851,485.86386,0.48191592,239741408,
245,508.41315,489.7574,0.4457478,239741424,
245,508.41315,489.7574,0.4457478,239741424,
245,508.29517,492.41205,0.370479,239741424,
245,508.29517,493.82788,0.25415444,239741440,
245,508.29517,493.82788,0.25415444,239741440,
245,509.829,495.12573,0.11143695,239741440,
245,509.947,492.884,9.775171E-4,239741456,
245,512.5427,491.64514,9.775171E-4,239741456,
245,512.5427,491.64514,9.775171E-4,239741456,
245,512.5427,491.64514,9.775171E-4,239741472,
245,512.5427,491.64514,9.775171E-4,239741472,
245,512.5427,491.64514,9.775171E-4,239741472,
245,512.5427,491.64514,9.775171E-4,239741472,
245,512.5427,491.64514,9.775171E-4,239741472,
245,512.5427,491.64514,9.775171E-4,239741472,
245,512.5427,491.64514,9.775171E-4,239741472,
246,522.51276,457.07544,0.16226783,239741536,
246,522.51276,457.07544,0.16226783,239741536,
246,522.51276,457.01645,0.22678396,239741536,
246,521.62787,459.61212,0.2805474,239741536,
246,521.62787,459.61212,0.2805474,239741536,
246,520.9199,462.67975,0.3196481,239741552,
246,519.681,466.75024,0.35288367,239741552,
246,519.681,466.75024,0.35288367,239741568,
246,518.61914,471.46964,0.38807428,239741568,
246,517.1443,476.24805,0.42033234,239741568,
246,517.1443,476.24805,0.42033234,239741584,
246,516.1414,481.43942,0.44770283,239741584,
246,514.78455,486.33582,0.46725318,239741584,
246,514.78455,486.33582,0.46725318,239741600,
246,513.72266,491.17322,0.47702834,239741600,
246,512.6607,495.2437,0.47214076,239741600,
246,511.8938,498.5473,0.4467253,239741616,
246,511.8938,498.5473,0.4467253,239741616,
246,511.8348,501.08398,0.37536657,239741616,
246,511.8348,502.6768,0.27174976,239741632,
246,511.8348,502.6768,0.27174976,239741632,
246,511.8348,502.6768,0.14467253,239741632,
246,513.54565,502.49982,0.008797654,239741648,
246,513.54565,502.49982,0.008797654,239741648,
246,513.72266,498.72427,9.775171E-4,239741648,
246,513.72266,498.72427,9.775171E-4,239741664,
246,513.72266,498.72427,9.775171E-4,239741664,
246,513.72266,498.72427,9.775171E-4,239741664,
246,513.72266,498.72427,9.775171E-4,239741664,
246,513.72266,498.72427,9.775171E-4,239741664,
246,513.72266,498.72427,9.775171E-4,239741664,
246,513.72266,498.72427,9.775171E-4,239741664,
247,525.4625,478.19482,0.1603128,239741712,
247,525.4625,478.19482,0.1603128,239741712,
247,525.4035,481.08545,0.23167156,239741728,
247,525.4035,481.08545,0.23167156,239741728,
247,524.3416,484.56604,0.28739002,239741728,
247,523.1027,488.99048,0.34017596,239741744,
247,523.1027,488.99048,0.34017596,239741744,
247,521.9818,493.7689,0.38709676,239741744,
247,520.271,498.07535,0.4281525,239741760,
247,520.271,498.07535,0.4281525,239741760,
247,519.1501,502.5588,0.46041057,239741760,
247,517.85223,506.27533,0.47800586,239741760,
247,517.0853,509.57892,0.48387095,239741776,
247,517.0853,509.57892,0.48387095,239741776,
247,516.5544,512.1156,0.47018573,239741776,
247,516.3774,513.59045,0.42424244,239741792,
247,516.3774,513.59045,0.42424244,239741792,
247,516.3774,514.35736,0.34506354,239741792,
247,517.1443,514.18036,0.24926686,239741808,
247,517.1443,514.18036,0.24926686,239741808,
247,518.02924,512.1746,0.14076246,239741808,
247,519.74005,510.16885,0.05669599,239741824,
247,519.74005,510.16885,0.05669599,239741824,
247,521.0379,506.27533,0.0068426197,239741824,
247,521.0379,506.27533,0.0068426197,239741840,
247,521.0379,506.27533,0.0068426197,239741840,
247,521.0379,506.27533,0.0068426197,239741840,
247,521.0379,506.27533,0.0068426197,239741840,
247,521.0379,506.27533,0.0068426197,239741840,
247,521.0379,506.27533,0.0068426197,239741840,
247,521.0379,506.27533,0.0068426197,239741840,
248,528.88416,490.76025,0.114369504,239741872,
248,528.88416,490.76025,0.114369504,239741872,
248,528.88416,490.76025,0.114369504,239741872,
248,528.41223,491.58615,0.17986315,239741888,
248,528.2352,493.82788,0.25317693,239741888,
248,528.2352,493.82788,0.25317693,239741888,
248,526.87836,496.83652,0.32160312,239741888,
248,525.6985,500.55304,0.38123167,239741904,
248,525.6985,500.55304,0.38123167,239741904,
248,524.6366,504.85953,0.42130986,239741904,
248,523.3977,508.75302,0.44868034,239741920,
248,522.6308,512.7645,0.46627566,239741920,
248,522.6308,512.7645,0.46627566,239741920,
248,521.8049,516.0681,0.4740958,239741936,
248,521.2739,518.7818,0.4750733,239741936,
248,521.2739,518.7818,0.4750733,239741952,
248,521.2739,520.96454,0.44868034,239741952,
248,521.2739,522.02637,0.3929619,239741952,
248,521.2739,522.02637,0.3929619,239741968,
248,522.04083,522.14435,0.313783,239741968,
248,523.1027,521.55444,0.22580644,239741968,
248,523.1027,521.55444,0.22580644,239741984,
248,524.4006,519.6667,0.15151516,239741984,
248,526.3474,517.48395,0.11045943,239741984,
248,527.7633,514.4163,0.088954054,239742000,
248,527.7633,514.4163,0.088954054,239742000,
248,529.2971,511.5847,0.086021505,239742000,
248,530.477,509.107,0.09970675,239742016,
248,530.477,509.107,0.09970675,239742016,
248,531.18494,507.16022,0.1202346,239742016,
248,531.8929,506.39334,0.1710655,239742016,
248,531.8929,506.39334,0.1710655,239742032,
248,531.8929,506.39334,0.23949169,239742032,
248,531.8929,507.04224,0.31280547,239742032,
248,531.8929,507.04224,0.31280547,239742048,
248,531.8929,508.75302,0.38123167,239742048,
248,531.3029,511.05374,0.43010753,239742048,
248,531.3029,511.05374,0.43010753,239742064,
248,530.831,514.0624,0.45747802,239742064,
248,530.18207,516.77606,0.47214076,239742064,
248,529.6511,519.4307,0.48191592,239742080,
248,529.6511,519.4307,0.48191592,239742080,
248,529.4741,521.4955,0.4799609,239742080,
248,529.23816,522.8523,0.46041057,239742096,
248,529.23816,522.8523,0.46041057,239742096,
248,529.23816,523.79614,0.4115347,239742096,
248,529.23816,523.79614,0.34701857,239742112,
248,529.23816,523.79614,0.34701857,239742112,
248,530.713,523.0293,0.28152493,239742112,
248,531.5979,521.8494,0.2346041,239742128,
248,531.5979,521.8494,0.2346041,239742128,
248,532.48285,520.49255,0.2170088,239742128,
248,533.3088,519.4307,0.21994135,239742144,
248,533.8987,518.7818,0.23753665,239742144,
248,533.8987,518.7818,0.23753665,239742144,
248,533.8987,518.7818,0.26099706,239742144,
248,534.48865,519.2537,0.285435,239742160,
248,534.48865,519.2537,0.285435,239742160,
248,534.48865,520.07965,0.30596286,239742160,
248,534.48865,521.0825,0.29032257,239742176,
248,534.48865,521.0825,0.29032257,239742176,
248,534.6066,522.7343,0.20430107,239742176,
248,533.7217,521.9674,0.059628543,239742192,
248,533.7217,521.9674,0.059628543,239742192,
248,534.9606,523.08826,9.775171E-4,239742192,
248,534.9606,523.08826,9.775171E-4,239742208,
248,534.9606,523.08826,9.775171E-4,239742208,
248,534.9606,523.08826,9.775171E-4,239742208,
248,534.9606,523.08826,9.775171E-4,239742208,
248,534.9606,523.08826,9.775171E-4,239742208,
248,534.9606,523.08826,9.775171E-4,239742208,
248,534.9606,523.08826,9.775171E-4,239742208,
249,576.5516,345.1073,0.12414467,239742848,
249,576.5516,345.1073,0.12414467,239742848,
249,576.5516,345.1073,0.19257087,239742848,
249,576.5516,345.1073,0.25415444,239742864,
249,576.5516,345.1073,0.25415444,239742864,
249,575.6667,346.16916,0.30694038,239742864,
249,575.01776,347.23102,0.342131,239742880,
249,575.01776,347.23102,0.342131,239742880,
249,573.3069,349.2368,0.36168134,239742880,
249,572.127,351.89145,0.38123167,239742896,
249,572.127,351.89145,0.38123167,239742896,
249,570.47516,354.8411,0.3841642,239742896,
249,569.23627,358.0857,0.3900293,239742912,
249,569.23627,358.0857,0.3900293,239742912,
249,568.29236,360.91733,0.3900293,239742912,
249,567.1125,363.21805,0.38220918,239742912,
249,566.9355,365.1648,0.35288367,239742928,
249,566.9355,365.1648,0.35288367,239742928,
249,566.46356,366.22668,0.30009776,239742928,
249,566.46356,366.22668,0.21896383,239742944,
249,566.46356,366.22668,0.21896383,239742944,
249,567.99744,366.34467,0.112414464,239742944,
249,568.46936,364.10294,9.775171E-4,239742960,
249,568.46936,364.10294,9.775171E-4,239742960,
249,571.3601,363.04108,9.775171E-4,239742960,
249,571.3601,363.04108,9.775171E-4,239742976,
249,571.3601,363.04108,9.775171E-4,239742976,
249,571.3601,363.04108,9.775171E-4,239742976,
249,571.3601,363.04108,9.775171E-4,239742976,
249,571.3601,363.04108,9.775171E-4,239742976,
249,571.3601,363.04108,9.775171E-4,239742976,
249,571.3601,363.04108,9.775171E-4,239742976,
250,583.7489,346.16916,0.20527859,239743024,
250,583.7489,346.16916,0.20527859,239743024,
250,583.7489,346.16916,0.20527859,239743024,
250,583.5719,346.87708,0.28445747,239743040,
250,582.864,347.87994,0.342131,239743040,
250,582.864,347.87994,0.342131,239743040,
250,581.5661,349.7087,0.38025415,239743040,
250,580.0323,352.48138,0.40957966,239743056,
250,580.0323,352.48138,0.40957966,239743056,
250,578.3214,355.31302,0.43010753,239743056,
250,576.66956,358.9116,0.4457478,239743072,
250,574.8998,362.03818,0.4565005,239743072,
250,574.8998,362.03818,0.4565005,239743072,
250,573.5429,364.92883,0.4565005,239743088,
250,572.599,367.5835,0.43010753,239743088,
250,572.599,367.5835,0.43010753,239743088,
250,572.127,369.3533,0.3831867,239743104,
250,575.13574,370.65112,0.29814273,239743104,
250,575.13574,370.65112,0.29814273,239743104,
250,576.1386,371.536,0.18084067,239743120,
250,576.07965,370.12018,0.0342131,239743120,
250,576.07965,370.12018,0.0342131,239743120,
250,578.38043,369.64825,9.775171E-4,239743136,
250,578.38043,369.64825,9.775171E-4,239743136,
250,578.38043,369.64825,9.775171E-4,239743136,
250,578.38043,369.64825,9.775171E-4,239743136,
250,578.38043,369.64825,9.775171E-4,239743136,
250,578.38043,369.64825,9.775171E-4,239743136,
250,578.38043,369.64825,9.775171E-4,239743136,
250,578.38043,369.64825,9.775171E-4,239743136,
251,588.1145,351.95044,0.31182796,239743200,
251,588.1145,351.95044,0.31182796,239743200,
251,587.9965,352.77634,0.39198437,239743200,
251,587.9965,352.77634,0.39198437,239743216,
251,586.8166,353.42526,0.44477028,239743216,
251,585.8727,355.49,0.47800586,239743216,
251,584.33887,357.37778,0.5073314,239743232,
251,584.33887,357.37778,0.5073314,239743232,
251,582.923,360.2094,0.5268817,239743232,
251,581.2711,362.9821,0.54447705,239743248,
251,581.2711,362.9821,0.54447705,239743248,
251,579.32434,366.1677,0.5542522,239743248,
251,577.4955,369.1173,0.5610948,239743264,
251,577.4955,369.1173,0.5610948,239743264,
251,576.0206,371.88998,0.5552297,239743264,
251,575.01776,374.48566,0.52394915,239743264,
251,575.01776,374.48566,0.52394915,239743280,
251,574.2508,375.7245,0.45747802,239743280,
251,574.78174,377.2583,0.3431085,239743280,
251,574.78174,377.2583,0.3431085,239743296,
251,575.3127,377.96622,0.1886608,239743296,
251,575.4307,376.55038,0.018572826,239743296,
251,578.1444,376.4324,9.775171E-4,239743312,
251,578.1444,376.4324,9.775171E-4,239743312,
251,578.1444,376.4324,9.775171E-4,239743312,
251,578.1444,376.4324,9.775171E-4,239743312,
251,578.1444,376.4324,9.775171E-4,239743312,
251,578.1444,376.4324,9.775171E-4,239743312,
251,578.1444,376.4324,9.775171E-4,239743312,
251,578.1444,376.4324,9.775171E-4,239743312,
251,578.1444,376.4324,9.775171E-4,239743312,
252,590.2383,358.14468,0.2913001,239743392,
252,590.2383,358.14468,0.2913001,239743392,
252,590.2383,358.14468,0.36656892,239743392,
252,590.2383,358.14468,0.36656892,239743392,
252,590.0023,359.6195,0.4173998,239743392,
252,588.8814,361.3303,0.4565005,239743408,
252,588.8814,361.3303,0.4565005,239743408,
252,587.9375,364.3979,0.48387095,239743408,
252,586.46265,367.7605,0.51319647,239743424,
252,586.46265,367.7605,0.51319647,239743424,
252,584.8698,372.00797,0.52981424,239743424,
252,582.864,376.13745,0.5434995,239743440,
252,582.864,376.13745,0.5434995,239743440,
252,580.7402,380.4439,0.55131966,239743440,
252,578.9114,384.39642,0.5464321,239743456,
252,577.31854,387.52304,0.5317693,239743456,
252,577.31854,387.52304,0.5317693,239743456,
252,577.14154,390.4727,0.4916911,239743472,
252,576.0206,391.71152,0.4183773,239743472,
252,576.0206,391.71152,0.4183773,239743472,
252,576.9056,392.7144,0.31085044,239743488,
252,577.5545,392.7144,0.17693059,239743488,
252,577.5545,392.7144,0.17693059,239743488,
252,578.1444,390.70865,0.049853373,239743504,
252,581.3891,389.58777,9.775171E-4,239743504,
252,581.3891,389.58777,9.775171E-4,239743520,
252,581.3891,389.58777,9.775171E-4,239743520,
252,581.3891,389.58777,9.775171E-4,239743520,
252,581.3891,389.58777,9.775171E-4,239743520,
252,581.3891,389.58777,9.775171E-4,239743520,
252,581.3891,389.58777,9.775171E-4,239743520,
252,581.3891,389.58777,9.775171E-4,239743520,
253,592.0081,369.05832,0.25024438,239743568,
253,592.0081,369.05832,0.25024438,239743568,
253,592.0081,369.05832,0.25024438,239743584,
253,591.9491,370.53314,0.32355815,239743584,
253,590.82825,372.24393,0.3714565,239743584,
253,590.82825,372.24393,0.3714565,239743600,
253,589.9433,375.0756,0.40175954,239743600,
253,588.35046,378.26117,0.42033234,239743600,
253,586.8166,382.1547,0.43890518,239743616,
253,586.8166,382.1547,0.43890518,239743616,
253,585.34174,386.1662,0.45845553,239743616,
253,583.21796,390.4727,0.47018573,239743632,
253,583.21796,390.4727,0.47018573,239743632,
253,581.8611,394.66116,0.4740958,239743632,
253,580.0323,398.3187,0.44965786,239743648,
253,580.0323,398.3187,0.44965786,239743648,
253,578.9114,401.85828,0.39491692,239743648,
253,578.4394,404.57193,0.28836754,239743648,
253,578.4394,404.57193,0.28836754,239743664,
253,577.2005,405.5158,0.119257085,239743664,
253,578.9114,407.2266,9.775171E-4,239743664,
253,579.02936,405.69278,9.775171E-4,239743680,
253,579.02936,405.69278,9.775171E-4,239743680,
253,579.02936,405.69278,9.775171E-4,239743680,
253,579.02936,405.69278,9.775171E-4,239743680,
253,579.02936,405.69278,9.775171E-4,239743680,
253,579.02936,405.69278,9.775171E-4,239743680,
253,579.02936,405.69278,9.775171E-4,239743680,
253,579.02936,405.69278,9.775171E-4,239743680,
254,593.54193,386.1662,0.23069404,239743760,
254,593.54193,386.1662,0.23069404,239743760,
254,593.54193,386.1662,0.23069404,239743760,
254,593.011,387.52304,0.31573802,239743760,
254,591.77216,389.29282,0.36363637,239743776,
254,590.53326,392.18347,0.40860215,239743776,
254,590.53326,392.18347,0.40860215,239743776,
254,588.7634,395.3101,0.4398827,239743776,
254,587.2886,399.20358,0.46432063,239743792,
254,587.2886,399.20358,0.46432063,239743792,
254,585.51874,403.0971,0.48191592,239743792,
254,583.8079,407.2266,0.48875856,239743808,
254,583.8079,407.2266,0.48875856,239743808,
254,582.15607,411.1791,0.49560118,239743808,
254,580.2092,414.71866,0.48778105,239743824,
254,580.2092,414.71866,0.48778105,239743824,
254,579.32434,418.08127,0.4525904,239743824,
254,578.1444,420.26398,0.38514173,239743840,
254,578.08545,421.7388,0.26099706,239743840,
254,578.08545,421.7388,0.26099706,239743840,
254,579.8553,423.15463,0.088954054,239743856,
254,579.79626,421.56183,9.775171E-4,239743856,
254,579.79626,421.56183,9.775171E-4,239743856,
254,579.79626,421.56183,9.775171E-4,239743872,
254,579.79626,421.56183,9.775171E-4,239743872,
254,579.79626,421.56183,9.775171E-4,239743872,
254,579.79626,421.56183,9.775171E-4,239743872,
254,579.79626,421.56183,9.775171E-4,239743872,
254,579.79626,421.56183,9.775171E-4,239743872,
254,579.79626,421.56183,9.775171E-4,239743872,
255,595.60675,396.07697,0.2746823,239743952,
255,595.60675,396.07697,0.2746823,239743952,
255,594.66284,398.61368,0.3362659,239743952,
255,594.66284,398.61368,0.3362659,239743968,
255,592.83405,401.74026,0.3714565,239743968,
255,591.4772,405.5748,0.40469208,239743968,
255,591.4772,405.5748,0.40469208,239743984,
255,589.53033,409.5863,0.43010753,239743984,
255,588.0555,414.12875,0.4623656,239743984,
255,588.0555,414.12875,0.4623656,239744000,
255,586.5216,418.37622,0.48875856,239744000,
255,584.8698,422.97766,0.49853373,239744000,
255,583.6309,427.10715,0.5034213,239744016,
255,583.6309,427.10715,0.5034213,239744016,
255,581.9201,430.46973,0.47702834,239744016,
255,581.33014,433.71432,0.41544476,239744032,
255,581.33014,433.71432,0.41544476,239744032,
255,580.6222,435.66107,0.30596286,239744032,
255,580.6222,435.66107,0.14858261,239744032,
255,580.6222,435.66107,0.14858261,239744048,
255,581.97906,436.95892,9.775171E-4,239744048,
255,581.97906,435.07117,9.775171E-4,239744048,
255,581.97906,435.07117,9.775171E-4,239744064,
255,581.97906,435.07117,9.775171E-4,239744064,
255,581.97906,435.07117,9.775171E-4,239744064,
255,581.97906,435.07117,9.775171E-4,239744064,
255,581.97906,435.07117,9.775171E-4,239744064,
255,581.97906,435.07117,9.775171E-4,239744064,
255,581.97906,435.07117,9.775171E-4,239744064,
256,592.83405,415.95752,0.2737048,239744128,
256,592.83405,415.95752,0.2737048,239744128,
256,592.2441,417.19638,0.34995112,239744144,
256,592.2441,417.19638,0.34995112,239744144,
256,591.0052,418.84818,0.3939394,239744144,
256,590.0613,421.7388,0.42619747,239744160,
256,588.35046,425.0424,0.4525904,239744160,
256,588.35046,425.0424,0.4525904,239744160,
256,586.8756,429.0539,0.4740958,239744160,
256,585.34174,433.1244,0.48778105,239744176,
256,585.34174,433.1244,0.48778105,239744176,
256,583.51294,437.43085,0.49853373,239744176,
256,581.9201,441.79633,0.5083089,239744192,
256,581.9201,441.79633,0.5083089,239744192,
256,580.09125,445.68985,0.5043988,239744192,
256,579.0883,449.2884,0.4750733,239744208,
256,579.0883,449.2884,0.4750733,239744208,
256,578.08545,451.7071,0.4125122,239744208,
256,578.08545,453.2999,0.29423264,239744224,
256,578.08545,453.2999,0.29423264,239744224,
256,579.79626,454.8337,0.119257085,239744224,
256,579.79626,453.41788,9.775171E-4,239744240,
256,582.687,452.415,9.775171E-4,239744240,
256,582.687,452.415,9.775171E-4,239744240,
256,582.687,452.415,9.775171E-4,239744256,
