284,802.5589,544.6206,0.2580645,239400656,
284,782.3828,546.62634,0.29814273,239400672,
284,762.3837,548.5731,0.34701857,239400672,
284,742.8566,550.69684,0.3890518,239400688,
284,725.63025,553.17456,0.427175,239400688,
284,725.63025,553.17456,0.427175,239400704,
284,710.5277,554.59033,0.46041057,239400704,
284,700.02673,556.30115,0.48387095,239400704,
284,693.65533,556.47815,0.49560118,239400720,
284,691.64954,556.47815,0.4975562,239400720,
284,694.9532,555.35724,0.48582602,239400736,
284,701.14764,552.6436,0.46432063,239400736,
284,712.7695,549.34,0.4467253,239400736,
284,712.7695,549.34,0.4467253,239400752,
284,727.51807,545.03357,0.42424244,239400752,
284,747.3992,540.9631,0.4125122,239400752,
284,747.3992,540.9631,0.4125122,239400768,
284,766.33636,537.1875,0.3998045,239400768,
284,789.3441,534.0609,0.39198437,239400768,
284,808.93024,531.05225,0.38709676,239400784,
284,825.56665,528.81055,0.37536657,239400784,
284,843.5009,526.5098,0.36656892,239400800,
284,855.9487,524.976,0.3548387,239400800,
284,869.34045,523.5602,0.34701857,239400816,
284,869.34045,523.5602,0.34701857,239400816,
284,880.01843,522.61633,0.34408602,239400816,
284,887.98267,522.02637,0.342131,239400832,
284,892.8202,521.8494,0.33822092,239400832,
284,895.35693,521.6724,0.33822092,239400848,
284,895.35693,521.61346,0.33919844,239400848,
284,893.4691,521.61346,0.34017596,239400864,
284,893.4691,521.61346,0.34017596,239400864,
284,889.33954,522.32135,0.34115347,239400864,
284,882.79114,523.38324,0.33822092,239400864,
284,873.82404,524.6221,0.33528838,239400880,
284,862.9101,526.21484,0.33431086,239400880,
284,849.9903,527.74866,0.33431086,239400896,
284,849.9903,527.74866,0.33431086,239400896,
284,835.4777,529.69543,0.33528838,239400896,
284,819.66724,531.5832,0.34017596,239400912,
284,802.9718,533.7659,0.34408602,239400912,
284,785.9225,535.88965,0.3548387,239400928,
284,769.52203,538.0134,0.36363637,239400928,
284,753.8295,539.9012,0.37634408,239400944,
284,753.8295,539.9012,0.37634408,239400944,
284,740.20184,541.84796,0.38709676,239400944,
284,729.1699,543.14575,0.39687195,239400960,
284,721.44165,544.1487,0.40664712,239400960,
284,717.3121,544.26666,0.40860215,239400976,
284,717.3121,544.26666,0.40762463,239400976,
284,720.20276,543.14575,0.40371457,239400992,
284,726.86914,541.14,0.39589444,239400992,
284,726.86914,541.14,0.39589444,239400992,
284,737.25214,538.30835,0.38709676,239400992,
284,750.1129,534.23785,0.38220918,239401008,
284,750.1129,534.23785,0.38220918,239401008,
284,766.1004,530.2264,0.37341154,239401008,
284,783.5627,525.566,0.36754644,239401024,
284,804.6827,521.37744,0.36265886,239401024,
284,823.9148,517.54297,0.3597263,239401040,
284,843.147,514.4163,0.35874876,239401040,
284,860.6093,512.1746,0.3597263,239401056,
284,874.29596,510.6998,0.3597263,239401056,
284,874.29596,510.6998,0.3597263,239401056,
284,887.5697,509.8149,0.35777125,239401072,
284,897.1858,509.34296,0.34701857,239401072,
284,904.0291,509.34296,0.3304008,239401088,
284,907.21484,509.34296,0.313783,239401088,
284,907.21484,509.34296,0.313783,239401088,
284,907.7458,509.51993,0.30009776,239401104,
284,905.445,510.16885,0.2922776,239401104,
284,900.6074,510.81778,0.2913001,239401120,
284,900.6074,510.81778,0.2913001,239401120,
284,893.35114,511.82065,0.2913001,239401120,
284,883.61707,513.11847,0.2913001,239401120,
284,871.8772,514.47534,0.2922776,239401136,
284,858.19055,515.95013,0.29423264,239401136,
284,843.147,517.48395,0.30009776,239401152,
284,826.9235,518.8998,0.30694038,239401152,
284,826.9235,518.8998,0.30694038,239401168,
284,810.2871,520.78754,0.31769305,239401168,
284,794.06366,522.5573,0.32844573,239401168,
284,778.7842,524.3271,0.34017596,239401184,
284,766.0414,525.9789,0.35190615,239401184,
284,756.07135,526.8048,0.3646139,239401200,
284,756.07135,526.8048,0.3646139,239401200,
284,750.2899,527.3947,0.38025415,239401200,
284,747.63513,527.3947,0.38709676,239401216,
284,748.81506,526.56885,0.3900293,239401216,
284,753.77057,525.094,0.39198437,239401232,
284,753.77057,525.094,0.39198437,239401232,
284,761.97076,522.6753,0.38709676,239401232,
284,774.2416,519.4897,0.38807428,239401248,
284,789.0492,515.95013,0.3890518,239401248,
284,808.04535,512.4106,0.38611925,239401248,
284,826.2746,508.93002,0.3831867,239401264,
284,845.9787,505.74442,0.37243402,239401264,
284,865.44684,502.5588,0.36070383,239401280,
284,865.44684,502.5588,0.36070383,239401280,
284,883.02716,500.08112,0.34701857,239401280,
284,900.72546,497.89838,0.33528838,239401296,
284,915.946,496.48254,0.32942328,239401296,
284,928.62976,495.53867,0.32551318,239401312,
284,937.95087,494.94873,0.3206256,239401312,
284,944.4992,494.83075,0.3147605,239401328,
284,948.0389,494.83075,0.30694038,239401328,
284,949.1598,494.94873,0.30107528,239401344,
284,947.6259,495.65665,0.29521015,239401344,
284,947.6259,495.65665,0.29521015,239401344,
284,943.8503,496.65955,0.29032257,239401360,
284,937.3609,498.01636,0.28739002,239401360,
284,928.62976,499.78613,0.28347996,239401376,
284,917.7158,501.37894,0.28152493,239401376,
284,904.73706,503.62067,0.2805474,239401376,
284,890.2244,505.27246,0.27859238,239401392,
284,890.2244,505.27246,0.27859238,239401392,
284,874.119,506.98325,0.27565983,239401392,
284,857.06964,508.69403,0.27565983,239401408,
284,839.6663,510.16885,0.27565983,239401408,
284,822.145,512.05664,0.28152493,239401424,
284,805.56757,513.9444,0.28739002,239401424,
284,790.22906,515.95013,0.29423264,239401440,
284,777.3683,517.7199,0.29716522,239401440,
284,767.7522,519.0768,0.3079179,239401456,
284,761.9118,519.78467,0.3147605,239401456,
284,761.9118,519.78467,0.3147605,239401456,
284,759.611,519.78467,0.32355815,239401472,
284,761.20386,519.13574,0.3362659,239401472,
284,766.5723,517.30695,0.33431086,239401488,
284,774.9495,514.77026,0.33431086,239401488,
284,787.98724,511.28973,0.3313783,239401488,
284,802.8538,507.10123,0.3304008,239401504,
284,821.55505,502.91275,0.33235583,239401504,
284,842.0851,498.37033,0.33528838,239401520,
284,867.15765,494.24084,0.3362659,239401520,
284,867.15765,494.24084,0.3362659,239401536,
284,890.16547,490.81924,0.33333334,239401536,
284,911.7574,487.9876,0.3313783,239401536,
284,932.05145,486.09982,0.32844573,239401552,
284,949.57275,484.861,0.32551318,239401552,
284,964.7933,483.9761,0.32258064,239401568,
284,976.7691,483.79913,0.31573802,239401568,
284,985.67725,483.68115,0.3079179,239401584,
284,985.67725,483.68115,0.3079179,239401584,
284,988.03705,483.68115,0.2913001,239401584,
284,990.6328,483.79913,0.27859238,239401600,
284,990.6328,483.79913,0.26588464,239401600,
284,987.09314,485.27393,0.2580645,239401616,
284,981.37067,486.15884,0.257087,239401616,
284,973.0525,487.51566,0.25610948,239401632,
284,962.43353,488.99048,0.25513196,239401632,
284,949.6317,490.5243,0.25317693,239401632,
284,949.6317,490.5243,0.25317693,239401648,
284,934.82416,492.64804,0.2521994,239401648,
284,918.06976,494.5358,0.2512219,239401648,
284,900.1355,496.8955,0.2521994,239401664,
284,881.13934,499.60916,0.2521994,239401664,
284,861.9662,501.90988,0.2521994,239401680,
284,861.9662,501.90988,0.2521994,239401680,
284,843.26495,504.50555,0.25317693,239401680,
284,825.44867,506.74728,0.257087,239401696,
284,809.9922,508.51706,0.26197457,239401696,
284,797.2494,509.8739,0.27859238,239401712,
284,788.8132,510.58182,0.30498534,239401712,
284,784.32965,510.58182,0.32746822,239401728,
284,783.79865,509.8739,0.3479961,239401728,
284,783.79865,509.8739,0.3479961,239401728,
284,791.29095,508.16312,0.3597263,239401728,
284,798.78326,505.50842,0.36070383,239401744,
284,813.35486,502.14584,0.36363637,239401744,
284,827.86743,497.95737,0.3655914,239401760,
284,842.0851,493.82788,0.36656892,239401760,
284,859.72437,489.87537,0.36950147,239401776,
284,875.7708,486.27682,0.3714565,239401776,
284,894.64905,483.68115,0.37536657,239401792,
284,894.64905,483.68115,0.37536657,239401792,
284,911.99335,481.79337,0.37829912,239401792,
284,929.0427,480.61353,0.38025415,239401808,
284,943.31934,479.9056,0.3831867,239401808,
284,955.29517,479.72864,0.3831867,239401824,
284,964.2623,479.66965,0.3773216,239401824,
284,970.5747,479.66965,0.3646139,239401840,
284,974.23236,479.78763,0.3479961,239401840,
284,975.7072,480.25955,0.33333334,239401856,
284,974.8813,480.43655,0.32355815,239401856,
284,974.8813,480.43655,0.32355815,239401856,
284,972.04956,481.26245,0.3196481,239401872,
284,966.9761,482.20633,0.32160312,239401872,
284,959.3068,483.68115,0.32160312,239401888,
284,949.51373,485.39194,0.32355815,239401888,
284,937.4789,487.51566,0.32453567,239401888,
284,923.7332,490.28833,0.3264907,239401904,
284,908.57166,493.06097,0.32844573,239401904,
284,892.5842,496.42355,0.32844573,239401920,
284,876.83276,499.90414,0.3313783,239401920,
284,876.83276,499.90414,0.3313783,239401936,
284,861.73016,503.20773,0.3313783,239401936,
284,848.9284,506.45233,0.33333334,239401936,
284,839.37134,508.81204,0.3372434,239401952,
284,833.5309,510.40482,0.34017596,239401952,
284,831.82007,511.34872,0.3479961,239401968,
284,833.94385,511.4667,0.35874876,239401968,
284,839.84326,511.28973,0.3714565,239401984,
284,848.9874,510.10986,0.38220918,239401984,
284,864.8569,508.04514,0.3900293,239401984,
284,880.01843,505.50842,0.39589444,239402000,
284,898.18866,502.91275,0.398827,239402000,
284,915.769,500.08112,0.40273705,239402016,
284,930.6946,497.8394,0.40762463,239402016,
284,930.6946,497.8394,0.40762463,239402032,
284,948.3929,495.65665,0.40860215,239402032,
284,963.7314,493.7099,0.41055718,239402032,
284,978.8339,492.29407,0.40957966,239402048,
284,991.16376,491.17322,0.40957966,239402048,
284,1001.07477,490.64227,0.40957966,239402064,
284,1008.1541,490.58328,0.40762463,239402064,
284,1012.69666,490.58328,0.40273705,239402080,
284,1014.87946,491.11423,0.39784947,239402080,
284,1014.87946,491.82214,0.39491692,239402096,
284,1012.69666,493.17896,0.3929619,239402096,
284,1008.4491,494.83075,0.39491692,239402112,
284,1002.0187,496.9545,0.3929619,239402112,
284,1002.0187,496.9545,0.3929619,239402112,
284,993.28754,499.60916,0.39100683,239402112,
284,983.0225,501.90988,0.39100683,239402128,
284,970.8697,504.74152,0.3900293,239402128,
284,957.301,507.3962,0.3900293,239402144,
284,942.5524,510.16885,0.38807428,239402144,
284,927.0369,512.9415,0.38709676,239402160,
284,911.3444,515.4192,0.38611925,239402160,
284,896.7138,517.7199,0.38709676,239402176,
284,896.7138,517.7199,0.38709676,239402176,
284,884.266,519.4307,0.3890518,239402176,
284,874.76794,520.7286,0.39589444,239402192,
284,869.0455,521.3185,0.40664712,239402192,
284,866.6267,521.3185,0.4173998,239402208,
284,867.51166,521.2005,0.42913002,239402208,
284,871.8772,519.90265,0.43695015,239402224,
284,879.3105,518.4868,0.4408602,239402224,
284,890.0475,516.1861,0.44477028,239402240,
284,903.2032,513.70844,0.44965786,239402240,
284,921.1965,511.34872,0.45356792,239402240,
284,936.889,509.22498,0.45552298,239402256,
284,955.1182,507.3962,0.45063537,239402256,
284,955.1182,507.3962,0.45063537,239402256,
284,970.1028,505.9214,0.4467253,239402272,
284,980.60376,505.0365,0.43695015,239402272,
284,991.9897,504.50555,0.42913002,239402288,
284,998.1841,504.50555,0.4183773,239402288,
284,1004.1425,505.0365,0.40469208,239402304,
284,1007.1512,505.8034,0.39198437,239402304,
284,1007.8002,506.74728,0.38025415,239402320,
284,1006.1483,508.10413,0.37536657,239402320,
284,1006.1483,508.10413,0.37536657,239402336,
284,1002.2547,509.8149,0.37438905,239402336,
284,996.0603,511.87964,0.37438905,239402336,
284,987.4471,514.29834,0.37536657,239402352,
284,976.8281,517.012,0.37438905,239402352,
284,964.0853,519.8437,0.37438905,239402368,
284,950.0447,522.7343,0.37438905,239402368,
284,934.8832,525.566,0.37634408,239402368,
284,919.13165,528.04364,0.37927663,239402384,
284,903.97015,530.34436,0.3900293,239402384,
284,889.6935,531.9372,0.40469208,239402400,
284,878.0716,533.235,0.42033234,239402400,
284,869.63544,534.1789,0.43597263,239402416,
284,864.7389,535.00476,0.4398827,239402416,
284,863.44104,535.47675,0.44281524,239402432,
284,865.44684,535.47675,0.4398827,239402432,
284,870.57935,534.9458,0.43597263,239402448,
284,870.57935,534.9458,0.43597263,239402448,
284,878.4256,533.7659,0.43890518,239402448,
284,889.2805,532.0552,0.43890518,239402464,
284,902.2003,529.6365,0.44183773,239402464,
284,920.3116,527.5127,0.44281524,239402480,
284,936.004,525.03503,0.4349951,239402480,
284,954.4693,522.7933,0.42130986,239402496,
284,970.04376,521.0235,0.39491692,239402496,
284,984.2024,519.4897,0.3655914,239402496,
284,996.59125,518.6048,0.342131,239402512,
284,1004.02454,518.42786,0.32355815,239402512,
284,1011.04486,518.36884,0.31182796,239402528,
284,1011.81177,518.54584,0.30400783,239402528,
284,1013.2276,519.4307,0.30009776,239402544,
284,1011.5758,520.7286,0.29912025,239402544,
284,1007.62317,522.20337,0.30107528,239402560,
284,1007.62317,522.20337,0.30107528,239402560,
284,1001.1928,524.2681,0.30400783,239402560,
284,992.28467,526.8048,0.30596286,239402576,
284,981.6067,529.2235,0.3079179,239402576,
284,968.9819,532.11414,0.30987293,239402592,
284,955.1772,534.53284,0.3147605,239402592,
284,940.3696,536.65656,0.32453567,239402608,
284,925.2671,538.60333,0.3431085,239402608,
284,910.16455,540.2551,0.36265886,239402624,
284,895.59296,541.61194,0.38514173,239402624,
284,882.67316,542.7918,0.3998045,239402624,
284,871.70026,543.61774,0.4115347,239402640,
284,864.08997,543.7947,0.42521995,239402640,
284,859.1934,543.9717,0.43695015,239402656,
284,857.6006,543.9717,0.44477028,239402656,
284,859.07544,543.49976,0.45063537,239402672,
284,863.5,542.1429,0.4516129,239402672,
284,863.5,542.1429,0.4516129,239402672,
284,874.06,540.3731,0.4525904,239402688,
284,884.67896,537.89545,0.45356792,239402688,
284,900.0175,535.18176,0.4516129,239402704,
284,914.8251,532.2321,0.45356792,239402704,
284,928.9837,529.57745,0.44770283,239402720,
284,945.0892,526.9228,0.43792766,239402720,
284,959.1298,524.976,0.41544476,239402736,
284,973.76044,523.26526,0.38123167,239402736,
284,985.55927,522.0854,0.3479961,239402752,
284,995.47034,521.37744,0.31573802,239402752,
284,1001.66473,521.25946,0.29032257,239402752,
284,1005.0274,521.2005,0.27663735,239402768,
284,1005.0274,521.2005,0.27077225,239402768,
284,1002.5496,521.8494,0.2746823,239402784,
284,997.53516,522.61633,0.2864125,239402784,
284,990.10187,523.7372,0.29814273,239402800,
284,980.6628,525.03503,0.30987293,239402800,
284,969.39484,526.8048,0.3196481,239402816,
284,956.88806,528.4566,0.32942328,239402816,
284,943.37836,530.46234,0.34017596,239402832,
284,943.37836,530.46234,0.34017596,239402832,
284,929.2787,532.0552,0.35092863,239402832,
284,915.12006,533.82495,0.36265886,239402848,
284,901.55133,535.18176,0.37927663,239402848,
284,889.6345,536.1257,0.39784947,239402864,
284,879.84143,536.7156,0.42033234,239402864,
284,873.2931,536.7156,0.4408602,239402880,
284,869.51746,536.7156,0.4516129,239402880,
284,868.6915,536.5386,0.45356792,239402880,
284,870.9923,535.47675,0.44770283,239402896,
284,876.0658,533.8839,0.44281524,239402896,
284,884.443,531.6422,0.43890518,239402912,
284,895.35693,528.3386,0.4408602,239402912,
284,908.6307,524.91705,0.44379276,239402928,
284,923.1433,521.3185,0.4398827,239402928,
284,938.3048,517.77893,0.43206257,239402944,
284,953.1714,514.7113,0.41055718,239402944,
284,966.9761,512.1746,0.37927663,239402960,
284,979.0109,509.9329,0.3479961,239402960,
284,988.21405,508.2221,0.3206256,239402976,
284,994.7624,506.98325,0.30107528,239402976,
284,994.7624,506.98325,0.30107528,239402976,
284,998.1841,505.98038,0.2922776,239402992,
284,998.951,505.15448,0.28445747,239402992,
284,997.0042,504.62354,0.28152493,239403008,
284,992.5206,504.44656,0.28152493,239403008,
284,985.4413,504.2696,0.28347996,239403008,
284,976.0612,504.2696,0.28739002,239403024,
284,964.5573,504.38757,0.29423264,239403024,
284,951.1656,505.15448,0.3020528,239403040,
284,936.122,505.98038,0.31085044,239403040,
284,919.60364,506.74728,0.32746822,239403056,
284,902.3183,507.57318,0.3479961,239403056,
284,884.67896,508.2811,0.370479,239403072,
284,867.5706,508.87103,0.3929619,239403072,
284,851.4062,509.46094,0.40664712,239403088,
284,836.8346,509.63794,0.41642228,239403088,
284,824.7407,509.8149,0.42130986,239403104,
284,815.18365,509.75592,0.427175,239403104,
284,809.28424,509.166,0.43010753,239403120,
284,806.62946,507.9861,0.42619747,239403120,
284,807.6324,505.98038,0.42326492,239403136,
284,807.6324,505.98038,0.42326492,239403136,
284,812.6469,503.20773,0.41642228,239403136,
284,821.08307,499.13724,0.40957966,239403136,
284,832.99994,494.41782,0.4115347,239403152,
284,847.2176,489.52142,0.41055718,239403152,
284,865.32886,484.50705,0.40957966,239403168,
284,881.43427,480.08258,0.4056696,239403168,
284,899.3686,476.30704,0.39198437,239403184,
284,914.17615,472.7675,0.36950147,239403184,
284,928.3938,470.2898,0.34506354,239403200,
284,939.3667,467.98907,0.3196481,239403200,
284,945.56116,466.51425,0.29618767,239403216,
284,950.9886,465.57037,0.2795699,239403216,
284,950.1037,465.03946,0.26979473,239403232,
284,950.1037,465.03946,0.2629521,239403232,
284,947.50793,465.03946,0.26490712,239403248,
284,942.72943,465.92435,0.26881722,239403248,
284,935.3551,467.16318,0.2737048,239403264,
284,925.857,469.05093,0.2805474,239403264,
284,914.2941,471.23367,0.285435,239403264,
284,900.6074,474.12433,0.29032257,239403280,
284,885.4459,477.25095,0.29716522,239403280,
284,869.0455,480.8495,0.30400783,239403296,
284,852.0551,484.44803,0.31182796,239403296,
284,835.1237,488.22357,0.31867057,239403312,
284,818.7233,492.29407,0.32551318,239403312,
284,803.6208,496.1286,0.3313783,239403328,
284,803.6208,496.1286,0.3313783,239403328,
284,790.40607,499.55017,0.3362659,239403328,
284,780.14105,502.3228,0.34995112,239403344,
284,773.0617,503.67966,0.3646139,239403344,
284,769.52203,504.32858,0.37927663,239403360,
284,769.52203,504.32858,0.3890518,239403360,
