185,757.13324,461.3229,0.19159335,237158352,
185,756.18933,462.9157,0.19257087,237158368,
185,756.18933,462.9157,0.19061583,237158368,
185,756.18933,462.9157,0.19061583,237158368,
185,756.18933,462.2078,0.1827957,237158384,
185,757.60516,459.61212,0.17888562,237158384,
185,759.493,455.6596,0.16813295,237158400,
185,762.26575,450.40924,0.16422287,237158400,
185,765.9234,444.09705,0.15542522,237158416,
185,769.758,436.78195,0.14173998,237158416,
185,769.758,436.78195,0.14173998,237158432,
185,774.3006,428.228,0.12805474,237158432,
185,779.19714,418.96616,0.109481916,237158432,
185,779.19714,418.96616,0.109481916,237158448,
185,783.68066,409.35034,0.09775171,237158448,
185,787.7513,401.15036,0.10752688,237158448,
185,790.583,395.54605,0.1202346,237158464,
185,791.9989,392.7144,0.13098729,237158464,
185,791.9989,392.7144,0.14076246,237158464,
185,790.52405,396.01797,0.13587488,237158480,
185,787.9283,401.32733,0.13391985,237158480,
185,787.9283,401.32733,0.13391985,237158496,
185,784.44763,408.0525,0.13489737,237158496,
185,780.377,416.0165,0.1368524,237158496,
185,780.377,416.0165,0.1368524,237158512,
185,775.6575,423.92154,0.14173998,237158512,
185,770.9379,431.29562,0.14662756,237158512,
185,766.2184,438.25674,0.14956012,237158528,
185,761.9118,444.21503,0.15640274,237158528,
185,758.37213,449.52435,0.15933529,237158544,
185,758.37213,449.52435,0.15933529,237158544,
185,755.3634,453.77185,0.1603128,237158544,
185,753.12164,456.72147,0.16715543,237158560,
185,753.12164,456.72147,0.16715543,237158560,
185,751.3518,458.72723,0.15933529,237158560,
185,750.3489,459.31714,0.15347019,237158576,
185,750.17194,458.31427,0.14173998,237158576,
185,750.2899,455.95456,0.1202346,237158592,
185,751.6468,451.7071,0.112414464,237158592,
185,753.4756,446.51575,0.09872923,237158592,
185,756.0123,440.20352,0.08993158,237158608,
185,756.0123,440.20352,0.08993158,237158608,
185,759.257,433.0654,0.08504399,237158608,
185,763.20966,425.10138,0.07526882,237158624,
185,763.20966,425.10138,0.07526882,237158624,
185,767.6342,416.9014,0.07038123,237158624,
185,771.88184,409.5863,0.07820137,237158640,
185,774.8905,404.218,0.09872923,237158640,
185,776.66034,402.15323,0.11827957,237158656,
185,776.66034,402.15323,0.11827957,237158656,
185,776.6014,403.03812,0.14076246,237158656,
185,774.83154,407.58057,0.15249267,237158672,
185,771.8228,414.30573,0.15738025,237158672,
185,767.8112,422.44672,0.16617791,237158688,
185,763.6816,430.6467,0.16911046,237158688,
185,763.6816,430.6467,0.16911046,237158688,
185,759.67,438.02078,0.17497556,237158704,
185,756.3073,444.09705,0.17790811,237158704,
185,753.3576,449.1704,0.17986315,237158720,
185,750.9978,453.18192,0.18670577,237158720,
185,749.169,455.95456,0.18377322,237158720,
185,748.1071,457.54736,0.17888562,237158736,
185,748.1071,457.54736,0.17888562,237158736,
185,747.5762,457.72433,0.16617791,237158736,
185,747.69415,457.54736,0.14662756,237158752,
185,747.69415,457.54736,0.14662756,237158752,
185,748.63806,455.01068,0.119257085,237158752,
185,750.2899,451.76608,0.09481916,237158768,
185,752.5907,447.04666,0.08113392,237158768,
185,755.59937,441.73734,0.072336264,237158784,
185,758.7261,435.89706,0.07038123,237158784,
185,761.97076,429.8208,0.069403715,237158800,
185,765.8054,423.4496,0.06549364,237158800,
185,765.8054,423.4496,0.06549364,237158816,
185,769.58105,417.07837,0.058651026,237158816,
185,773.71063,410.70718,0.055718474,237158816,
185,777.78125,404.6899,0.05083089,237158832,
185,781.4389,398.96762,0.048875853,237158832,
185,785.1555,393.83527,0.039100684,237158848,
185,788.34125,388.6439,0.025415445,237158848,
185,791.6449,384.04248,0.0068426197,237158848,
185,794.71265,379.02808,9.775171E-4,237158864,
185,794.71265,379.02808,9.775171E-4,237158864,
185,794.71265,379.02808,9.775171E-4,237158864,
185,794.71265,379.02808,9.775171E-4,237158864,
185,794.71265,379.02808,9.775171E-4,237158864,
185,794.71265,379.02808,9.775171E-4,237158864,
185,794.71265,379.02808,9.775171E-4,237158864,
185,794.71265,379.02808,9.775171E-4,237158864,
186,804.4467,368.5864,0.018572826,237158896,
186,804.4467,368.5864,0.018572826,237158896,
186,804.5647,369.29428,0.019550342,237158912,
186,804.74164,370.12018,0.019550342,237158912,
186,804.74164,370.12018,0.01661779,237158928,
186,804.74164,370.12018,0.01661779,237158928,
186,804.74164,371.0051,0.012707722,237158928,
186,804.74164,371.0051,0.007820137,237158944,
186,804.74164,371.0051,0.007820137,237158944,
186,804.74164,371.0051,0.0058651026,237158944,
186,804.74164,371.0051,0.0039100684,237158944,
186,804.74164,371.0051,0.0039100684,237158960,
186,803.9158,370.94608,0.0039100684,237158960,
186,803.9158,370.8871,0.0048875855,237158976,
186,803.9158,370.8871,0.0048875855,237158976,
186,803.1488,370.8871,0.0048875855,237158976,
186,802.14594,372.00797,0.0039100684,237158992,
186,802.14594,372.00797,0.0039100684,237158992,
186,801.615,373.3058,0.0039100684,237158992,
186,801.143,374.95758,0.0019550342,237159008,
186,801.143,374.95758,0.0019550342,237159008,
186,800.6711,377.14032,0.0048875855,237159008,
186,800.1991,379.736,0.0048875855,237159024,
186,800.1991,379.736,0.0048875855,237159024,
186,799.96313,382.74463,0.010752688,237159024,
186,799.3142,385.93024,0.011730205,237159040,
186,799.3142,385.93024,0.011730205,237159040,
186,799.0782,389.3518,0.0136852395,237159040,
186,798.8422,392.5964,0.017595308,237159056,
186,798.8422,392.5964,0.017595308,237159056,
186,798.6652,395.60504,0.019550342,237159056,
186,798.6652,398.08273,0.028347995,237159072,
186,798.8422,399.8525,0.036168132,237159072,
186,798.8422,399.8525,0.036168132,237159072,
186,799.0192,400.7374,0.047898337,237159088,
186,799.0192,400.7374,0.054740958,237159088,
186,799.0192,400.7374,0.054740958,237159088,
186,799.9041,399.61655,0.05669599,237159104,
186,800.0811,397.61078,0.05767351,237159104,
186,800.0811,397.61078,0.05767351,237159104,
186,800.78906,394.42517,0.05376344,237159104,
186,801.261,390.41367,0.054740958,237159120,
186,801.261,390.41367,0.054740958,237159120,
186,801.438,385.93024,0.054740958,237159120,
186,802.2639,381.2698,0.055718474,237159136,
186,802.2639,381.2698,0.055718474,237159136,
186,802.44086,376.55038,0.055718474,237159136,
186,803.2078,371.94897,0.054740958,237159152,
186,803.9158,367.28854,0.058651026,237159152,
186,803.9158,367.28854,0.058651026,237159152,
186,804.6827,362.45114,0.062561095,237159168,
186,805.5086,357.67273,0.06451613,237159168,
186,805.5086,357.67273,0.06451613,237159168,
186,806.3935,353.54324,0.08211143,237159184,
186,806.5705,350.47562,0.095796674,237159184,
186,806.5705,350.47562,0.095796674,237159184,
186,807.2194,349.1188,0.11143695,237159200,
186,807.2194,349.1188,0.12707722,237159200,
186,807.2194,349.1188,0.12707722,237159200,
186,807.0424,351.5965,0.1319648,237159216,
186,806.2755,355.07706,0.12903225,237159216,
186,805.4496,360.2094,0.12903225,237159216,
186,805.4496,360.2094,0.12903225,237159232,
186,804.2697,366.1087,0.13391985,237159232,
186,803.1488,372.4209,0.1319648,237159232,
186,803.1488,372.4209,0.1319648,237159248,
186,801.9099,378.55615,0.13782991,237159248,
186,800.73004,384.6324,0.14369501,237159248,
186,800.73004,384.6324,0.14369501,237159264,
186,799.60913,390.1777,0.15151516,237159264,
186,798.42926,395.54605,0.1603128,237159264,
186,798.42926,395.54605,0.1603128,237159280,
186,797.4264,400.56042,0.1710655,237159280,
186,796.54144,405.22086,0.17790811,237159280,
186,796.54144,405.22086,0.17790811,237159296,
186,795.77454,409.46832,0.18084067,237159296,
186,795.1846,413.06686,0.18572825,237159296,
186,794.9486,416.1345,0.19061583,237159312,
186,794.9486,416.1345,0.19061583,237159312,
186,794.4766,418.19925,0.19648094,237159312,
186,794.4766,419.3791,0.20430107,237159328,
186,794.4766,419.3791,0.20430107,237159328,
186,794.4766,419.3791,0.2062561,237159328,
186,794.59467,418.67117,0.20821114,237159344,
186,794.59467,418.67117,0.20821114,237159344,
186,795.42053,416.37045,0.20821114,237159344,
186,796.0105,412.7719,0.20430107,237159360,
186,796.0105,412.7719,0.20430107,237159360,
186,797.0724,407.9345,0.20332356,237159360,
186,797.8983,402.56616,0.20234604,237159360,
186,797.8983,402.56616,0.20234604,237159376,
186,798.8422,396.54892,0.19843598,237159376,
186,799.66815,390.2957,0.19257087,237159376,
186,800.4941,383.8065,0.18572825,237159392,
186,800.4941,383.8065,0.18572825,237159392,
186,801.261,377.14032,0.17986315,237159392,
186,801.96893,370.47415,0.17693059,237159408,
186,801.96893,370.47415,0.17693059,237159408,
186,802.6769,364.3389,0.17302053,237159408,
186,803.38477,358.9116,0.17595308,237159424,
186,803.38477,358.9116,0.17595308,237159424,
186,803.97473,354.6641,0.17302053,237159424,
186,804.5057,351.83246,0.17595308,237159440,
186,804.5057,351.83246,0.17595308,237159440,
186,804.97766,350.29865,0.17986315,237159440,
186,804.97766,350.29865,0.18377322,237159456,
186,805.74457,350.29865,0.18670577,237159456,
186,805.74457,350.29865,0.18670577,237159456,
186,805.9216,351.83246,0.18963832,237159472,
186,806.62946,354.0742,0.19061583,237159472,
186,806.62946,354.0742,0.19061583,237159472,
186,806.80646,357.37778,0.19354838,237159488,
186,807.3964,361.62524,0.20430107,237159488,
186,807.3964,361.62524,0.20430107,237159488,
186,807.3964,366.87558,0.20918866,237159488,
186,807.3964,372.6569,0.21896383,237159504,
186,807.3964,372.6569,0.21896383,237159504,
186,807.3374,379.0871,0.22482893,237159504,
186,806.80646,385.51727,0.22776149,237159520,
186,806.80646,385.51727,0.22776149,237159520,
186,806.33453,392.12448,0.2346041,237159520,
186,805.8036,398.5547,0.24242425,237159536,
186,805.6266,404.51294,0.24731183,237159536,
186,805.6266,404.51294,0.24731183,237159536,
186,805.0366,409.99927,0.25317693,237159552,
186,804.91864,414.5417,0.257087,237159552,
186,804.91864,414.5417,0.257087,237159552,
186,804.4467,418.25824,0.2639296,237159568,
186,804.2697,420.8539,0.27174976,237159568,
186,804.2697,420.8539,0.27174976,237159568,
186,804.03375,422.44672,0.28152493,237159584,
186,803.85675,423.09564,0.28739002,237159584,
186,803.7977,423.09564,0.2922776,237159584,
186,803.7388,423.09564,0.29521015,237159600,
186,803.1488,421.44385,0.29716522,237159600,
186,803.1488,421.44385,0.29716522,237159600,
186,803.08984,419.43808,0.29912025,237159616,
186,802.91284,416.42947,0.29912025,237159616,
186,802.91284,416.42947,0.29912025,237159616,
186,802.73584,412.59494,0.29912025,237159632,
186,802.61786,407.87552,0.29814273,237159632,
186,802.61786,407.87552,0.29814273,237159648,
186,802.5589,402.3302,0.30009776,237159648,
186,802.5589,396.136,0.3030303,237159648,
186,802.5589,396.136,0.3030303,237159664,
186,802.5589,389.3518,0.30498534,237159664,
186,802.73584,382.0957,0.3088954,237159664,
186,802.73584,382.0957,0.3088954,237159680,
186,803.38477,374.48566,0.31280547,237159680,
186,803.85675,366.7576,0.31867057,237159680,
186,804.03375,359.08856,0.32258064,237159696,
186,804.03375,359.08856,0.32258064,237159696,
186,804.62366,352.54037,0.32942328,237159696,
186,804.62366,346.5231,0.33528838,237159712,
186,804.62366,346.5231,0.33528838,237159712,
186,804.62366,342.03967,0.342131,237159712,
186,804.62366,338.73608,0.34115347,237159712,
186,804.62366,338.73608,0.34115347,237159728,
186,804.5647,335.84543,0.3304008,237159728,
186,804.5057,334.19363,0.32844573,237159728,
186,804.5057,334.19363,0.32844573,237159744,
186,804.5057,332.48285,0.31573802,237159744,
186,804.5057,331.47998,0.3206256,237159744,
186,804.5057,331.47998,0.3206256,237159760,
186,804.5057,330.89005,0.3264907,237159760,
186,804.5057,330.89005,0.3304008,237159760,
186,804.62366,331.71594,0.33235583,237159776,
186,804.62366,331.71594,0.33235583,237159776,
186,804.74164,333.24976,0.33919844,237159776,
186,804.74164,336.73032,0.35386118,237159792,
186,804.74164,336.73032,0.35386118,237159792,
186,804.74164,344.1044,0.35679373,237159792,
186,804.74164,349.7087,0.36070383,237159808,
186,804.74164,349.7087,0.36070383,237159808,
186,804.74164,355.72598,0.35288367,237159808,
186,804.6827,361.44827,0.3372434,237159824,
186,804.62366,364.45688,0.33528838,237159824,
186,804.62366,370.29718,0.33822092,237159840,
186,804.62366,376.07846,0.33822092,237159840,
186,804.62366,376.07846,0.33822092,237159840,
186,805.09564,381.50577,0.3431085,237159840,
186,805.09564,386.46118,0.3431085,237159856,
186,805.6266,390.88562,0.34701857,237159856,
186,805.6266,394.4842,0.3489736,237159872,
186,805.6266,394.4842,0.3489736,237159872,
186,805.74457,397.19785,0.35190615,237159872,
186,805.74457,398.67267,0.35092863,237159888,
186,805.74457,398.67267,0.35092863,237159888,
186,805.74457,398.67267,0.34995112,237159888,
186,805.6266,398.14172,0.3489736,237159904,
186,805.6266,398.14172,0.3489736,237159904,
186,805.09564,395.95898,0.34995112,237159904,
186,804.91864,392.36044,0.3489736,237159920,
186,804.15173,387.7,0.34701857,237159920,
186,804.15173,387.7,0.34701857,237159920,
186,803.9158,382.0367,0.3479961,237159936,
186,803.0308,375.96048,0.35092863,237159936,
186,803.0308,375.96048,0.35092863,237159936,
186,802.2049,369.29428,0.35288367,237159952,
186,801.202,362.21518,0.35092863,237159952,
186,801.202,362.21518,0.35092863,237159952,
186,799.84515,354.7821,0.3548387,237159968,
186,798.4883,347.526,0.35288367,237159968,
186,798.4883,347.526,0.35288367,237159968,
186,796.8954,341.0368,0.34115347,237159968,
186,795.7155,335.55048,0.31280547,237159984,
186,795.7155,335.55048,0.31280547,237159984,
186,794.41766,331.9519,0.26197457,237159984,
186,793.8277,329.88718,0.16813295,237160000,
186,793.8277,329.88718,0.16813295,237160000,
186,792.5888,327.82242,0.026392963,237160016,
186,793.2378,327.99942,9.775171E-4,237160016,
186,793.2378,327.99942,9.775171E-4,237160032,
186,793.2378,327.99942,9.775171E-4,237160032,
186,793.2378,327.99942,9.775171E-4,237160032,
186,793.2378,327.99942,9.775171E-4,237160032,
186,793.2378,327.99942,9.775171E-4,237160032,
186,793.2378,327.99942,9.775171E-4,237160032,
186,793.2378,327.99942,9.775171E-4,237160032,
187,846.56866,354.0152,0.12512219,237161792,
187,846.56866,354.0152,0.12512219,237161792,
187,846.68665,353.1893,0.1710655,237161808,
187,846.68665,353.1893,0.1710655,237161808,
187,847.9845,353.0123,0.20332356,237161808,
187,849.4004,352.4224,0.22091886,237161824,
187,849.4004,352.4224,0.22091886,237161824,
187,851.46515,352.30438,0.23069404,237161824,
187,853.82495,352.1274,0.23851417,237161840,
187,853.82495,352.1274,0.23851417,237161840,
187,856.6567,352.06842,0.2453568,237161840,
187,859.5474,352.06842,0.25317693,237161856,
187,862.6741,352.2454,0.26197457,237161856,
187,862.6741,352.2454,0.26197457,237161856,
187,866.03674,353.0713,0.27077225,237161872,
187,869.51746,353.8972,0.27859238,237161872,
187,869.51746,353.8972,0.27859238,237161872,
187,873.1161,355.01807,0.285435,237161888,
187,876.47876,356.07993,0.2913001,237161888,
187,876.47876,356.07993,0.2913001,237161888,
187,879.2515,357.3188,0.29814273,237161888,
187,881.3163,358.20367,0.30498534,237161904,
187,881.3163,358.20367,0.30498534,237161904,
187,882.3782,359.02957,0.31280547,237161904,
187,882.4962,359.6195,0.3196481,237161920,
187,882.3782,360.2094,0.32746822,237161920,
187,882.3782,360.2094,0.32746822,237161920,
187,880.84436,360.3274,0.3362659,237161936,
187,878.8975,360.79935,0.3479961,237161936,
187,878.8975,360.79935,0.3479961,237161936,
187,876.1248,360.79935,0.3597263,237161952,
187,872.9391,360.68137,0.370479,237161952,
187,872.9391,360.68137,0.370479,237161952,
187,869.28143,360.15042,0.38025415,237161968,
187,865.5058,359.3835,0.3900293,237161968,
187,865.5058,359.3835,0.3900293,237161968,
187,861.6712,358.7346,0.39687195,237161984,
187,858.0725,357.67273,0.40273705,237161984,
187,858.0725,357.67273,0.40273705,237161984,
187,854.76886,356.90582,0.41055718,237161984,
187,852.2911,356.07993,0.42130986,237162000,
187,852.2911,356.07993,0.42130986,237162000,
187,850.3443,355.31302,0.4408602,237162000,
187,849.57733,354.8411,0.46432063,237162016,
187,849.4004,354.25116,0.48778105,237162016,
187,849.4004,354.25116,0.48778105,237162016,
187,849.57733,354.0742,0.5034213,237162032,
187,850.9932,353.48425,0.51221895,237162032,
187,850.9932,353.48425,0.51221895,237162048,
187,852.822,353.30728,0.514174,237162048,
187,855.4178,353.1303,0.5151515,237162048,
187,855.4178,353.1303,0.5151515,237162064,
187,858.3675,353.1303,0.5151515,237162064,
187,861.3762,353.1303,0.5151515,237162064,
187,861.3762,353.1303,0.5151515,237162080,
187,864.4439,353.7202,0.5151515,237162080,
187,867.2167,354.19217,0.5151515,237162080,
187,869.6944,354.6641,0.5151515,237162096,
187,869.6944,354.6641,0.5151515,237162096,
187,871.81824,355.19504,0.514174,237162096,
187,873.2931,355.667,0.51221895,237162112,
187,873.2931,355.667,0.51221895,237162112,
187,874.178,356.13892,0.50635386,237162112,
187,874.29596,356.72885,0.5014663,237162112,
187,874.29596,356.72885,0.5014663,237162128,
187,874.29596,356.72885,0.49560118,237162128,
187,873.4111,357.67273,0.4916911,237162128,
187,873.4111,357.67273,0.4916911,237162144,
187,871.8772,357.8497,0.48875856,237162144,
187,869.6944,358.0267,0.48778105,237162144,
187,869.6944,358.0267,0.48778105,237162160,
187,866.8627,358.14468,0.48680353,237162160,
187,863.5,358.14468,0.48680353,237162160,
187,860.19635,358.0267,0.48680353,237162176,
187,860.19635,358.0267,0.48680353,237162176,
187,856.77466,357.8497,0.48778105,237162176,
187,853.64795,357.67273,0.48973608,237162192,
187,853.64795,357.67273,0.48973608,237162192,
187,851.1702,357.49576,0.4907136,237162192,
187,849.16437,357.3188,0.49364614,237162208,
187,849.16437,357.3188,0.49364614,237162208,
187,847.8665,357.14178,0.4975562,237162208,
187,847.3356,356.9648,0.5034213,237162224,
187,847.3356,356.9648,0.5034213,237162224,
187,847.3356,356.90582,0.5092864,237162224,
