206,680.8536,470.82074,0.19648094,236511856,
206,680.8536,470.82074,0.19648094,236511856,
206,681.9745,472.00058,0.22873901,236511872,
206,684.6292,473.35742,0.24144672,236511872,
206,684.6292,473.35742,0.24144672,236511872,
206,687.225,475.1272,0.23851417,236511888,
206,690.6466,476.779,0.22776149,236511888,
206,690.6466,476.779,0.22776149,236511888,
206,694.0683,478.72574,0.21309873,236511904,
206,696.723,480.25955,0.20430107,236511904,
206,696.723,480.25955,0.20430107,236511904,
206,700.02673,481.91135,0.1886608,236511904,
206,702.20953,483.1502,0.17497556,236511920,
206,702.20953,483.1502,0.17497556,236511920,
206,704.4513,484.33005,0.14760508,236511920,
206,705.8672,484.44803,0.08504399,236511936,
206,707.755,485.6869,9.775171E-4,236511936,
206,707.755,485.6869,9.775171E-4,236511936,
206,707.106,484.68402,9.775171E-4,236511952,
206,707.106,484.68402,9.775171E-4,236511952,
206,707.106,484.68402,9.775171E-4,236511952,
206,707.106,484.68402,9.775171E-4,236511952,
206,707.106,484.68402,9.775171E-4,236511952,
206,707.106,484.68402,9.775171E-4,236511952,
206,707.106,484.68402,9.775171E-4,236511952,
206,707.106,484.68402,9.775171E-4,236511952,
207,691.2956,472.17755,0.14467253,236512032,
207,691.2956,472.17755,0.14467253,236512032,
207,691.2956,472.17755,0.18768328,236512032,
207,691.2956,472.17755,0.18768328,236512048,
207,691.2956,472.17755,0.21505377,236512048,
207,692.47546,472.17755,0.22580644,236512048,
207,692.47546,472.17755,0.22580644,236512064,
207,694.1863,473.06244,0.22678396,236512064,
207,695.54315,474.06534,0.22873901,236512064,
207,695.54315,474.06534,0.22873901,236512080,
207,698.0799,475.9531,0.22482893,236512080,
207,699.9677,477.30994,0.2228739,236512080,
207,702.4455,479.0797,0.21309873,236512096,
207,702.4455,479.0797,0.21309873,236512096,
207,705.04126,480.37753,0.20136853,236512096,
207,706.98804,481.43942,0.19159335,236512112,
207,706.98804,481.43942,0.19159335,236512112,
207,709.4658,482.26532,0.16813295,236512112,
207,710.8227,482.91425,0.1368524,236512128,
207,710.8227,482.91425,0.1368524,236512128,
207,711.41266,482.91425,0.08308896,236512128,
207,711.41266,482.91425,0.012707722,236512144,
207,709.4658,481.38043,9.775171E-4,236512144,
207,709.4658,481.38043,9.775171E-4,236512160,
207,709.4658,481.38043,9.775171E-4,236512160,
207,709.4658,481.38043,9.775171E-4,236512160,
207,709.4658,481.38043,9.775171E-4,236512160,
207,709.4658,481.38043,9.775171E-4,236512160,
207,709.4658,481.38043,9.775171E-4,236512160,
207,709.4658,481.38043,9.775171E-4,236512160,
208,690.11566,466.33728,0.1544477,236512208,
208,690.11566,466.33728,0.1544477,236512208,
208,689.8797,465.51138,0.21994135,236512224,
208,689.8797,465.51138,0.21994135,236512224,
208,689.7027,464.98044,0.26881722,236512224,
208,690.41064,464.98044,0.29618767,236512240,
208,692.0625,465.09845,0.3020528,236512240,
208,692.0625,465.09845,0.3020528,236512240,
208,694.0683,466.2783,0.29325512,236512256,
208,697.136,467.45816,0.28152493,236512256,
208,697.136,467.45816,0.28152493,236512256,
208,699.55475,469.22794,0.27174976,236512272,
208,702.3865,471.41064,0.26099706,236512272,
208,702.3865,471.41064,0.26099706,236512272,
208,705.3952,473.12143,0.25024438,236512288,
208,708.0499,475.1862,0.23655914,236512288,
208,708.0499,475.1862,0.23655914,236512288,
208,711.23566,476.36603,0.21309873,236512288,
208,714.0674,477.5459,0.17399804,236512304,
208,714.0674,477.5459,0.17399804,236512304,
208,715.71924,477.66388,0.11827957,236512304,
208,718.138,478.96173,0.026392963,236512320,
208,718.138,478.13583,9.775171E-4,236512320,
208,718.138,478.13583,9.775171E-4,236512320,
208,719.43585,478.3128,9.775171E-4,236512336,
208,719.43585,478.3128,9.775171E-4,236512336,
208,719.43585,478.3128,9.775171E-4,236512336,
208,719.43585,478.3128,9.775171E-4,236512336,
208,719.43585,478.3128,9.775171E-4,236512336,
208,719.43585,478.3128,9.775171E-4,236512336,
208,719.43585,478.3128,9.775171E-4,236512336,
208,719.43585,478.3128,9.775171E-4,236512336,
209,696.48706,462.44376,0.1603128,236512416,
209,696.48706,462.44376,0.1603128,236512416,
209,696.48706,462.44376,0.1603128,236512432,
209,697.313,462.9747,0.19257087,236512432,
209,698.7288,463.44666,0.21212122,236512432,
209,698.7288,463.44666,0.21212122,236512448,
209,700.2627,464.6855,0.22776149,236512448,
209,702.68146,465.92435,0.22776149,236512448,
209,702.68146,465.92435,0.22776149,236512464,
209,705.2772,467.63513,0.22482893,236512464,
209,707.81396,469.58188,0.2170088,236512464,
209,711.23566,471.23367,0.20527859,236512480,
209,711.23566,471.23367,0.20527859,236512480,
209,714.18536,473.12143,0.19745846,236512480,
209,717.1351,474.3603,0.18572825,236512496,
209,717.1351,474.3603,0.18572825,236512496,
209,719.8488,475.65814,0.16911046,236512496,
209,721.2057,476.24805,0.15053764,236512512,
209,721.2057,476.24805,0.15053764,236512512,
209,722.68054,477.13293,0.10752688,236512512,
209,722.68054,477.13293,0.058651026,236512528,
209,722.68054,477.13293,0.058651026,236512528,
209,722.68054,477.13293,0.009775171,236512528,
209,721.9726,475.8351,9.775171E-4,236512544,
209,721.9726,475.8351,9.775171E-4,236512544,
209,721.9726,475.8351,9.775171E-4,236512544,
209,721.9726,475.8351,9.775171E-4,236512544,
209,721.9726,475.8351,9.775171E-4,236512544,
209,721.9726,475.8351,9.775171E-4,236512544,
209,721.9726,475.8351,9.775171E-4,236512544,
209,721.9726,475.8351,9.775171E-4,236512544,
210,703.8613,464.33154,0.11632454,236512592,
210,703.8613,464.33154,0.11632454,236512592,
210,702.68146,463.7416,0.17204301,236512608,
210,702.68146,463.7416,0.17204301,236512608,
210,702.68146,463.7416,0.21309873,236512608,
210,702.68146,463.7416,0.23851417,236512624,
210,703.74335,463.8596,0.25024438,236512624,
210,703.74335,463.8596,0.25024438,236512624,
210,704.86426,464.5085,0.25024438,236512640,
210,707.46,465.68835,0.23851417,236512640,
210,707.46,465.68835,0.23851417,236512640,
210,709.7018,466.86823,0.23069404,236512656,
210,713.0055,468.28406,0.2170088,236512656,
210,713.0055,468.28406,0.2170088,236512656,
210,716.66315,469.75885,0.20430107,236512672,
210,719.25885,470.9977,0.1994135,236512672,
210,719.25885,470.9977,0.1994135,236512672,
210,722.4446,472.53152,0.1886608,236512672,
210,724.39136,473.4164,0.18768328,236512688,
210,724.39136,473.4164,0.18768328,236512688,
210,725.80725,474.53726,0.1827957,236512688,
210,726.92816,474.65524,0.16715543,236512704,
210,726.92816,474.65524,0.14662756,236512704,
210,726.92816,474.65524,0.14662756,236512704,
210,726.92816,474.18332,0.11632454,236512720,
210,726.75116,473.06244,0.08504399,236512720,
210,726.75116,473.06244,0.08504399,236512720,
210,725.0993,471.52866,0.062561095,236512736,
210,723.2115,469.4639,0.05669599,236512736,
210,723.2115,469.4639,0.05669599,236512736,
210,720.85175,467.63513,0.05669599,236512752,
210,717.666,465.68835,0.06744868,236512752,
210,717.666,465.68835,0.06744868,236512768,
210,715.1293,464.15454,0.08308896,236512768,
210,712.29755,462.79773,0.10752688,236512768,
210,712.29755,462.79773,0.10752688,236512768,
210,710.58673,461.97183,0.13978495,236512784,
210,709.2888,461.4409,0.17693059,236512784,
210,709.2888,461.4409,0.2062561,236512800,
210,709.2888,461.4409,0.2062561,236512800,
210,709.2888,461.4409,0.22385141,236512800,
210,710.3507,461.4409,0.22776149,236512800,
210,710.3507,461.4409,0.22776149,236512816,
210,712.00256,461.97183,0.21994135,236512816,
210,714.30334,462.9747,0.21016617,236512816,
210,714.30334,462.9747,0.21016617,236512832,
210,717.37103,463.97757,0.19745846,236512832,
210,719.43585,465.4524,0.19159335,236512832,
210,719.43585,465.4524,0.19159335,236512848,
210,722.3266,466.86823,0.17986315,236512848,
210,724.1554,468.10706,0.17595308,236512848,
210,725.7482,469.34592,0.17204301,236512864,
210,725.7482,469.34592,0.17204301,236512864,
210,727.1051,470.11282,0.16617791,236512864,
210,727.931,470.64374,0.16715543,236512880,
210,727.931,470.64374,0.16715543,236512880,
210,727.931,470.64374,0.1603128,236512880,
210,727.931,470.64374,0.14858261,236512896,
210,727.931,470.64374,0.14858261,236512896,
210,727.8721,470.05383,0.13294232,236512896,
210,727.2231,469.16895,0.11143695,236512912,
210,727.2231,469.16895,0.11143695,236512912,
210,725.7482,467.69412,0.09677419,236512912,
210,724.09644,466.04233,0.086021505,236512928,
210,724.09644,466.04233,0.086021505,236512928,
210,722.2676,464.15454,0.07820137,236512928,
210,719.6718,462.50275,0.08211143,236512928,
210,718.02,460.90994,0.08406647,236512944,
210,718.02,460.90994,0.08406647,236512944,
210,715.6602,459.7891,0.09872923,236512944,
210,714.18536,458.9042,0.121212125,236512960,
210,714.18536,458.9042,0.121212125,236512960,
210,712.7695,458.37326,0.15053764,236512960,
210,712.7695,458.37326,0.17693059,236512976,
210,712.7695,458.37326,0.17693059,236512976,
210,712.7695,458.37326,0.19354838,236512976,
210,713.53644,458.37326,0.19745846,236512992,
210,713.53644,458.37326,0.19745846,236512992,
210,715.54224,459.08118,0.1886608,236512992,
210,717.666,460.14304,0.17790811,236513008,
210,717.666,460.14304,0.17790811,236513008,
210,720.6157,461.20493,0.1652004,236513008,
210,722.7985,462.62076,0.15835777,236513024,
210,725.2173,463.8596,0.15151516,236513024,
210,725.2173,463.8596,0.15151516,236513024,
210,726.9871,465.21643,0.14760508,236513024,
210,728.9929,466.51425,0.1427175,236513040,
210,728.9929,466.51425,0.1427175,236513040,
210,730.88074,467.57614,0.13587488,236513040,
210,732.5916,468.40204,0.12903225,236513056,
210,732.5916,468.40204,0.12903225,236513056,
210,734.00745,468.93295,0.1260997,236513056,
210,734.7744,468.93295,0.11534702,236513072,
210,734.7744,468.93295,0.11534702,236513072,
210,734.7744,468.93295,0.09775171,236513072,
210,734.3024,467.8711,0.07526882,236513088,
210,732.5916,465.86536,0.049853373,236513088,
210,732.5916,465.86536,0.049853373,236513088,
210,730.88074,463.97757,0.031280547,236513104,
210,728.403,461.3819,0.020527858,236513104,
210,728.403,461.3819,0.020527858,236513104,
210,726.1612,459.37616,0.01661779,236513120,
210,724.2144,457.54736,0.018572826,236513120,
210,724.2144,457.54736,0.018572826,236513120,
210,722.0316,455.95456,0.035190616,236513136,
210,720.73376,455.06967,0.06647116,236513136,
210,720.73376,455.06967,0.06647116,236513136,
210,718.55096,454.1258,0.10166178,236513152,
210,717.72504,453.94882,0.13489737,236513152,
210,717.72504,453.94882,0.13489737,236513152,
210,716.66315,453.71286,0.15640274,236513152,
210,716.66315,453.65384,0.16226783,236513168,
210,717.43005,453.59485,0.1603128,236513168,
210,717.43005,453.59485,0.1603128,236513184,
210,718.66895,453.71286,0.15347019,236513184,
210,720.7927,454.47974,0.1427175,236513184,
210,720.7927,454.47974,0.1427175,236513200,
210,722.6216,455.36465,0.13587488,236513200,
210,725.2763,456.6035,0.13000977,236513200,
210,725.2763,456.6035,0.13000977,236513216,
210,727.4001,458.01932,0.12218964,236513216,
210,730.0548,459.43515,0.11730205,236513216,
210,732.7096,460.96893,0.1085044,236513232,
210,735.1873,462.26678,0.10068426,236513232,
210,737.60614,463.38763,0.09775171,236513248,
210,737.60614,463.38763,0.09775171,236513248,
210,739.022,464.09555,0.09481916,236513248,
210,739.9069,464.21356,0.09188661,236513264,
210,739.9069,464.21356,0.09188661,236513264,
210,739.9069,464.21356,0.08406647,236513264,
210,739.13995,463.62363,0.072336264,236513280,
210,739.13995,463.62363,0.072336264,236513280,
210,738.1371,462.85672,0.059628543,236513280,
210,736.19025,461.3229,0.04692082,236513280,
210,736.19025,461.3229,0.04692082,236513296,
210,734.4204,459.84808,0.041055717,236513296,
210,732.17865,458.0783,0.039100684,236513296,
210,732.17865,458.0783,0.039100684,236513312,
210,730.17285,456.4855,0.0400782,236513312,
210,728.462,455.24664,0.052785926,236513312,
210,726.9871,454.0668,0.069403715,236513328,
210,726.9871,454.0668,0.069403715,236513328,
210,726.1612,453.47687,0.095796674,236513328,
210,725.63025,453.00494,0.11534702,236513344,
210,725.63025,453.00494,0.11534702,236513344,
210,725.63025,453.00494,0.13000977,236513344,
210,725.63025,453.00494,0.1319648,236513360,
210,725.63025,453.00494,0.1319648,236513360,
210,726.6332,452.94595,0.12707722,236513360,
210,727.69507,453.06393,0.12414467,236513376,
210,729.22894,453.65384,0.114369504,236513376,
210,730.9988,454.42075,0.10752688,236513392,
210,733.5355,455.30566,0.095796674,236513392,
210,733.5355,455.30566,0.095796674,236513392,
210,736.24927,456.4265,0.08699902,236513408,
210,739.199,457.54736,0.07820137,236513408,
210,739.199,457.54736,0.07820137,236513408,
210,742.3257,458.66824,0.072336264,236513408,
210,744.62646,459.61212,0.06647116,236513424,
210,744.62646,459.61212,0.06647116,236513424,
210,746.75024,460.14304,0.06158358,236513424,
210,747.7531,460.14304,0.055718474,236513440,
210,747.7531,460.14304,0.055718474,236513440,
210,747.7531,460.14304,0.05083089,236513440,
210,747.7531,459.31714,0.04692082,236513456,
210,747.7531,459.31714,0.04692082,236513456,
210,747.5762,458.43225,0.04496579,236513456,
210,746.5143,457.13443,0.04692082,236513472,
210,744.9804,455.54163,0.047898337,236513472,
210,744.9804,455.54163,0.047898337,236513472,
210,743.7415,453.77185,0.058651026,236513488,
210,741.7357,451.88406,0.06158358,236513488,
210,739.9659,449.87833,0.072336264,236513504,
210,738.314,447.6956,0.0801564,236513504,
210,738.314,447.6956,0.0801564,236513504,
210,736.7802,445.86682,0.08211143,236513520,
210,735.9543,443.68408,0.08504399,236513520,
210,735.9543,443.68408,0.08504399,236513520,
210,735.7773,442.09128,0.07526882,236513536,
210,735.89526,440.91144,0.06158358,236513536,
210,735.89526,440.91144,0.06158358,236513536,
210,737.0162,439.84955,0.042033236,236513536,
210,738.904,439.67258,0.020527858,236513552,
210,740.9688,439.4366,0.0019550342,236513552,
210,740.9688,439.4366,0.0019550342,236513568,
210,743.8595,439.5546,9.775171E-4,236513568,
210,743.8595,439.5546,9.775171E-4,236513568,
210,743.8595,439.5546,9.775171E-4,236513568,
210,743.8595,439.5546,9.775171E-4,236513568,
210,743.8595,439.5546,9.775171E-4,236513568,
210,743.8595,439.5546,9.775171E-4,236513568,
210,743.8595,439.5546,9.775171E-4,236513568,
210,743.8595,439.5546,9.775171E-4,236513568,
211,735.30536,458.60925,0.007820137,236513920,
211,735.30536,458.60925,0.007820137,236513920,
211,735.30536,458.60925,0.007820137,236513920,
211,736.01324,459.55313,0.010752688,236513920,
211,736.7212,460.67398,0.012707722,236513936,
211,737.1932,461.49988,0.0136852395,236513936,
211,737.1932,461.49988,0.0136852395,236513936,
211,737.1932,462.26678,0.015640274,236513952,
211,737.1932,462.85672,0.017595308,236513952,
211,737.1932,462.85672,0.017595308,236513952,
211,736.4262,463.44666,0.027370479,236513968,
211,735.24634,463.44666,0.039100684,236513968,
211,735.24634,463.44666,0.039100684,236513984,
211,733.71246,463.91858,0.05376344,236513984,
211,731.82465,463.8596,0.069403715,236513984,
211,731.82465,463.8596,0.069403715,236514000,
211,729.9368,463.8596,0.08113392,236514000,
211,728.167,463.8006,0.08699902,236514000,
211,728.167,463.8006,0.08699902,236514016,
211,726.2792,463.8006,0.09677419,236514016,
211,724.5094,463.8006,0.09970675,236514016,
211,723.1525,464.27255,0.10068426,236514032,
211,723.1525,464.27255,0.10068426,236514032,
211,721.6777,464.44952,0.10361681,236514032,
211,720.9107,465.15744,0.09970675,236514048,
211,720.9107,465.15744,0.09970675,236514048,
211,720.37976,465.62936,0.10361681,236514048,
211,720.37976,466.51425,0.119257085,236514048,
211,720.37976,466.51425,0.119257085,236514064,
211,720.37976,467.34015,0.13978495,236514064,
211,721.5007,468.81497,0.17302053,236514064,
211,721.5007,468.81497,0.17302053,236514080,
211,723.0935,470.52576,0.19843598,236514080,
211,724.86334,472.05957,0.21798632,236514080,
211,726.9871,474.06534,0.22873901,236514096,
211,726.9871,474.06534,0.22873901,236514096,
211,728.93396,475.30417,0.22873901,236514096,
211,730.29083,476.60202,0.22873901,236514112,
211,730.29083,476.60202,0.22873901,236514112,
211,731.4117,477.30994,0.21212122,236514112,
211,732.1196,478.01785,0.17693059,236514128,
211,732.1196,478.01785,0.17693059,236514128,
211,732.1196,478.01785,0.13294232,236514128,
211,731.3527,478.01785,0.069403715,236514144,
211,731.3527,478.01785,0.069403715,236514144,
211,729.2879,476.54303,0.0039100684,236514144,
211,728.226,475.8351,9.775171E-4,236514160,
211,728.226,475.8351,9.775171E-4,236514160,
211,728.226,475.8351,9.775171E-4,236514160,
211,728.226,475.8351,9.775171E-4,236514160,
211,728.226,475.8351,9.775171E-4,236514160,
211,728.226,475.8351,9.775171E-4,236514160,
211,728.226,475.8351,9.775171E-4,236514160,
211,728.226,475.8351,9.775171E-4,236514160,
212,750.0539,444.21503,0.01661779,236514464,
212,750.0539,444.21503,0.01661779,236514464,
212,752.4137,446.10278,0.039100684,236514480,
212,752.4137,446.10278,0.039100684,236514480,
212,754.06555,447.51862,0.05376344,236514480,
212,755.59937,448.3445,0.07135875,236514496,
212,755.59937,448.3445,0.07135875,236514496,
212,756.1303,448.52148,0.07722385,236514496,
212,756.1303,448.63947,0.076246336,236514512,
212,756.1303,448.63947,0.076246336,236514512,
212,756.1303,448.63947,0.069403715,236514512,
212,754.3015,447.51862,0.05669599,236514528,
212,754.3015,447.51862,0.05669599,236514528,
212,752.8856,445.9848,0.05376344,236514528,
212,750.7029,444.27402,0.045943305,236514528,
212,750.7029,444.27402,0.045943305,236514544,
212,748.1071,441.79633,0.05083089,236514544,
212,745.80634,439.6136,0.054740958,236514544,
212,742.7976,437.48987,0.062561095,236514560,
212,742.7976,437.48987,0.062561095,236514560,
212,740.4968,435.77905,0.074291304,236514560,
212,738.314,434.54022,0.09090909,236514576,
212,738.314,434.54022,0.09090909,236514576,
212,736.8392,433.9503,0.10459433,236514576,
212,736.07227,433.77332,0.11534702,236514592,
212,736.07227,433.77332,0.11534702,236514592,
212,736.07227,433.71432,0.119257085,236514592,
212,736.24927,434.24527,0.11534702,236514608,
212,736.24927,434.24527,0.11534702,236514608,
212,737.4881,435.24814,0.11143695,236514608,
