92,716.36816,552.8796,0.47800586,236876032,
92,716.36816,552.8796,0.47800586,236876032,
92,715.60126,552.99756,0.4809384,236876048,
92,714.7163,553.58746,0.48582602,236876048,
92,714.12634,554.05945,0.48973608,236876064,
92,713.3005,554.7084,0.49560118,236876064,
92,713.3005,554.7084,0.49560118,236876080,
92,712.4155,555.1803,0.49951124,236876080,
92,711.41266,555.7702,0.5034213,236876080,
92,711.41266,555.7702,0.5034213,236876096,
92,710.0558,555.9472,0.5073314,236876096,
92,708.99384,556.5961,0.51124144,236876096,
92,708.99384,556.5961,0.51124144,236876112,
92,707.637,556.5961,0.5151515,236876112,
92,706.4571,556.7141,0.5200391,236876112,
92,705.04126,556.7141,0.52394915,236876128,
92,705.04126,556.7141,0.52394915,236876128,
92,704.21533,556.7141,0.52297163,236876128,
92,702.68146,556.6551,0.5268817,236876144,
92,702.68146,556.6551,0.5268817,236876144,
92,701.73755,556.5371,0.5259042,236876144,
92,700.79364,556.47815,0.5259042,236876160,
92,700.79364,556.47815,0.5259042,236876160,
92,699.6138,556.47815,0.52981424,236876160,
92,699.0238,556.6551,0.5288367,236876160,
92,698.1389,557.304,0.5317693,236876176,
92,697.43097,557.481,0.5347019,236876176,
92,696.841,558.1889,0.53861195,236876192,
92,696.841,558.1889,0.53861195,236876192,
92,696.2511,558.6608,0.5415445,236876192,
92,695.7791,559.1918,0.54447705,236876208,
92,695.7791,559.1918,0.54447705,236876208,
92,695.1892,559.3688,0.5474096,236876208,
92,695.1892,559.48676,0.55034214,236876224,
92,694.2453,560.3127,0.5522972,236876224,
92,693.71436,560.3127,0.5552297,236876240,
92,693.71436,560.3127,0.5552297,236876240,
92,693.0064,560.43066,0.55131966,236876240,
92,691.7085,560.37164,0.5347019,236876256,
92,691.7085,560.37164,0.5347019,236876256,
92,691.1186,560.37164,0.48680353,236876256,
92,689.46674,559.60474,0.3655914,236876272,
92,687.6969,558.12994,0.18377322,236876272,
92,687.6969,558.12994,0.18377322,236876272,
92,687.16595,557.599,0.008797654,236876288,
92,685.0422,555.1213,9.775171E-4,236876288,
92,685.0422,555.1213,9.775171E-4,236876288,
92,685.0422,555.1213,9.775171E-4,236876288,
92,685.0422,555.1213,9.775171E-4,236876288,
92,685.0422,555.1213,9.775171E-4,236876288,
92,685.0422,555.1213,9.775171E-4,236876288,
92,685.0422,555.1213,9.775171E-4,236876288,
92,685.0422,555.1213,9.775171E-4,236876288,
93,496.96823,414.36472,0.059628543,236877072,
93,496.96823,414.36472,0.059628543,236877072,
93,498.20712,417.90427,0.08308896,236877088,
93,498.20712,417.90427,0.08308896,236877088,
93,499.09204,420.9129,0.10557185,236877088,
93,500.4489,423.62656,0.11632454,236877104,
93,501.15683,425.6913,0.12903225,236877104,
93,501.15683,425.6913,0.12903225,236877104,
93,501.98276,427.10715,0.13391985,236877120,
93,502.10074,427.81506,0.13782991,236877120,
93,502.10074,427.81506,0.13782991,236877120,
93,502.10074,427.81506,0.14076246,236877136,
93,502.10074,427.81506,0.1427175,236877136,
93,502.10074,427.81506,0.1427175,236877136,
93,501.33383,426.45822,0.14858261,236877152,
93,500.6259,424.57047,0.15347019,236877152,
93,500.6259,424.57047,0.15347019,236877152,
93,499.446,421.91577,0.16422287,236877152,
93,498.08914,418.37622,0.17008798,236877168,
93,498.08914,418.37622,0.17008798,236877168,
93,496.73227,414.36472,0.17790811,236877168,
93,494.84445,409.82227,0.18670577,236877184,
93,493.01563,405.04388,0.1945259,236877184,
93,493.01563,405.04388,0.1945259,236877184,
93,490.71484,400.7964,0.20918866,236877200,
93,488.88602,397.4338,0.22385141,236877200,
93,488.88602,397.4338,0.22385141,236877200,
93,487.29318,395.1331,0.24144672,236877216,
93,486.29025,393.95325,0.25904202,236877216,
93,486.29025,393.95325,0.25904202,236877216,
93,486.29025,393.95325,0.27663735,236877232,
93,486.29025,393.95325,0.30400783,236877232,
93,486.29025,393.95325,0.30400783,236877248,
93,486.29025,395.95898,0.33431086,236877248,
93,486.9982,398.61368,0.36363637,236877248,
93,486.9982,398.61368,0.36363637,236877248,
93,488.2371,402.21222,0.38807428,236877264,
93,489.71194,406.81366,0.40273705,236877264,
93,491.77673,411.82803,0.41446725,236877280,
93,491.77673,411.82803,0.41446725,236877280,
93,493.66455,417.19638,0.4281525,236877280,
93,495.90634,422.68268,0.43695015,236877280,
93,495.90634,422.68268,0.43695015,236877296,
93,497.6172,427.57907,0.4457478,236877296,
93,499.328,432.12152,0.4516129,236877296,
93,499.328,432.12152,0.4516129,236877312,
93,500.86188,436.19202,0.4457478,236877312,
93,501.98276,439.6136,0.45063537,236877312,
93,501.98276,439.6136,0.45063537,236877328,
93,502.98566,442.26825,0.44379276,236877328,
93,503.4576,444.21503,0.44379276,236877328,
93,503.4576,445.0999,0.44183773,236877344,
93,503.4576,445.0999,0.44183773,236877344,
93,503.4576,445.0999,0.4398827,236877344,
93,503.4576,445.0999,0.4398827,236877344,
93,502.33673,442.97617,0.43792766,236877360,
93,501.03885,440.3805,0.44183773,236877376,
93,501.03885,440.3805,0.44183773,236877376,
93,499.387,436.84094,0.427175,236877376,
93,497.3812,432.47546,0.4115347,236877376,
93,497.3812,432.47546,0.4115347,236877392,
93,494.72644,427.93304,0.38220918,236877392,
93,492.36667,423.50858,0.34995112,236877408,
93,492.36667,423.50858,0.34995112,236877408,
93,489.77094,419.49707,0.32355815,236877408,
93,487.82413,417.01938,0.30498534,236877408,
93,486.64423,415.48557,0.28934506,236877424,
93,486.64423,415.48557,0.28934506,236877424,
93,486.64423,415.48557,0.28445747,236877424,
93,486.7622,416.9014,0.28739002,236877440,
93,486.7622,416.9014,0.28739002,236877440,
93,488.29608,419.49707,0.29716522,236877440,
93,490.30188,423.4496,0.31085044,236877456,
93,490.30188,423.4496,0.31085044,236877456,
93,492.54367,428.05103,0.32160312,236877456,
93,495.3164,433.0064,0.3313783,236877472,
93,495.3164,433.0064,0.3313783,236877472,
93,497.85315,438.25674,0.33333334,236877472,
93,500.2719,443.21216,0.3431085,236877488,
93,500.2719,443.21216,0.3431085,236877488,
93,502.27774,447.6366,0.34701857,236877488,
93,503.92957,451.5891,0.35581622,236877504,
93,504.99146,454.36176,0.36070383,236877504,
93,504.99146,454.36176,0.36070383,236877504,
93,505.7584,456.36752,0.36070383,236877504,
93,505.93536,457.54736,0.3597263,236877520,
93,505.93536,457.54736,0.3597263,236877520,
93,506.05338,458.25528,0.35288367,236877520,
93,506.05338,458.25528,0.34408602,236877536,
93,506.05338,458.25528,0.34408602,236877536,
93,505.28644,457.19342,0.33431086,236877536,
93,504.4605,455.60062,0.32355815,236877552,
93,504.4605,455.60062,0.32355815,236877552,
93,503.16266,452.94595,0.313783,236877552,
93,501.4518,449.58334,0.30498534,236877568,
93,499.446,445.1589,0.2913001,236877568,
93,499.446,445.1589,0.2913001,236877568,
93,497.2632,440.61646,0.28347996,236877584,
93,494.96243,436.54596,0.27272728,236877584,
93,494.96243,436.54596,0.27272728,236877584,
93,493.31058,433.41937,0.26588464,236877600,
93,491.95374,431.88556,0.25904202,236877600,
93,491.95374,431.88556,0.25904202,236877600,
93,491.36377,431.4136,0.25415444,236877616,
93,491.36377,432.06253,0.25610948,236877616,
93,491.36377,432.06253,0.25610948,236877616,
93,492.2487,434.18625,0.2639296,236877632,
93,493.72354,436.95892,0.2746823,236877632,
93,493.72354,436.95892,0.2746823,236877632,
93,495.4344,440.97043,0.285435,236877632,
93,497.6172,445.04092,0.29325512,236877648,
93,499.68198,449.1704,0.2913001,236877648,
93,499.68198,449.1704,0.2913001,236877664,
93,501.7468,453.47687,0.29423264,236877664,
93,503.5166,457.19342,0.2922776,236877664,
93,503.5166,457.19342,0.2922776,236877680,
93,505.34543,460.85095,0.28739002,236877680,
93,506.52533,463.91858,0.27761486,236877680,
93,507.7052,466.10132,0.24926686,236877696,
93,507.8822,467.45816,0.20234604,236877696,
93,507.8822,467.45816,0.20234604,236877712,
93,508.41315,468.40204,0.1368524,236877712,
93,507.46924,467.1042,0.05669599,236877712,
93,507.29224,466.39627,9.775171E-4,236877728,
93,507.29224,466.39627,9.775171E-4,236877728,
93,504.81448,462.9157,9.775171E-4,236877728,
93,504.81448,462.9157,9.775171E-4,236877728,
93,504.81448,462.9157,9.775171E-4,236877744,
93,504.81448,462.9157,9.775171E-4,236877744,
93,504.81448,462.9157,9.775171E-4,236877744,
93,504.81448,462.9157,9.775171E-4,236877744,
93,504.81448,462.9157,9.775171E-4,236877744,
93,504.81448,462.9157,9.775171E-4,236877744,
93,504.81448,462.9157,9.775171E-4,236877744,
94,494.66745,452.29703,0.07526882,236877808,
94,494.66745,452.29703,0.07526882,236877808,
94,497.49918,456.30853,0.10361681,236877824,
94,497.49918,456.30853,0.10361681,236877824,
94,499.97696,460.32004,0.12903225,236877824,
94,502.5727,464.6855,0.13978495,236877840,
94,502.5727,464.6855,0.13978495,236877840,
94,505.28644,468.638,0.14076246,236877840,
94,507.8232,472.7085,0.15053764,236877856,
94,507.8232,472.7085,0.15053764,236877856,
94,510.30096,476.24805,0.15835777,236877856,
94,512.60175,479.0797,0.16911046,236877872,
94,512.60175,479.0797,0.16911046,236877872,
94,514.0766,481.26245,0.17986315,236877872,
94,515.1385,482.56027,0.18084067,236877888,
94,515.2565,483.2682,0.17204301,236877888,
94,515.2565,483.2682,0.17204301,236877888,
94,514.5485,482.79623,0.1544477,236877888,
94,513.3097,481.73438,0.13489737,236877904,
94,513.3097,481.73438,0.13489737,236877904,
94,511.00888,479.43365,0.1202346,236877904,
94,508.41315,476.18906,0.10654937,236877920,
94,508.41315,476.18906,0.10654937,236877920,
94,505.34543,472.29553,0.10166178,236877920,
94,502.5727,468.28406,0.09775171,236877936,
94,502.5727,468.28406,0.09775171,236877936,
94,500.2719,464.80347,0.09384164,236877936,
94,498.5021,462.38477,0.10166178,236877952,
94,497.73517,461.26392,0.12512219,236877952,
94,497.73517,461.26392,0.12512219,236877952,
94,497.20422,461.02795,0.15347019,236877968,
94,497.67618,461.97183,0.19061583,236877968,
94,497.67618,461.97183,0.19061583,236877968,
94,498.5611,463.44666,0.22678396,236877984,
94,500.21292,466.39627,0.2521994,236877984,
94,500.21292,466.39627,0.2521994,236877984,
94,502.15973,470.05383,0.28152493,236878000,
94,504.40152,474.00635,0.30107528,236878000,
94,504.40152,474.00635,0.30107528,236878000,
94,506.7613,478.07684,0.31573802,236878016,
94,508.9441,481.85236,0.32746822,236878016,
94,508.9441,481.85236,0.32746822,236878016,
94,511.1269,485.33295,0.32942328,236878016,
94,513.1327,488.63654,0.33235583,236878032,
94,514.60754,491.2912,0.3313783,236878032,
94,514.60754,491.2912,0.3313783,236878048,
94,515.72845,493.53293,0.32551318,236878048,
94,515.9054,494.94873,0.30596286,236878048,
94,515.9054,494.94873,0.30596286,236878048,
94,515.84644,495.59766,0.2746823,236878064,
94,515.0205,495.59766,0.23753665,236878064,
94,515.0205,495.59766,0.23753665,236878080,
94,513.4277,494.35883,0.20234604,236878080,
94,511.8348,492.70703,0.17595308,236878080,
94,511.8348,492.70703,0.17595308,236878096,
94,509.59302,490.05234,0.15347019,236878096,
94,507.29224,487.39767,0.13978495,236878096,
94,507.29224,487.39767,0.13978495,236878112,
94,505.28644,484.861,0.12512219,236878112,
94,503.39862,482.97324,0.119257085,236878112,
94,502.33673,481.85236,0.1202346,236878128,
94,502.33673,481.85236,0.1202346,236878128,
94,501.7468,481.6164,0.1368524,236878128,
94,501.86478,482.14734,0.16422287,236878144,
94,501.86478,482.14734,0.16422287,236878144,
94,502.7497,483.50415,0.20136853,236878144,
94,504.22455,485.86386,0.24242425,236878144,
94,504.22455,485.86386,0.24242425,236878160,
94,506.28934,488.63654,0.26979473,236878160,
94,508.35416,492.1761,0.29423264,236878160,
94,508.35416,492.1761,0.29423264,236878176,
94,510.71393,495.53867,0.30596286,236878176,
94,513.19165,499.07822,0.3147605,236878176,
94,515.3155,502.3228,0.32160312,236878192,
94,515.3155,502.3228,0.32160312,236878192,
94,517.73425,505.27246,0.32551318,236878192,
94,519.44507,507.92712,0.32942328,236878208,
94,519.44507,507.92712,0.32942328,236878208,
94,520.86096,509.8149,0.3206256,236878208,
94,521.45087,511.34872,0.2913001,236878224,
94,521.45087,511.34872,0.2913001,236878224,
94,521.45087,511.34872,0.23949169,236878224,
94,520.566,511.82065,0.17399804,236878240,
94,520.566,511.82065,0.17399804,236878240,
94,518.4422,510.46384,0.10557185,236878240,
94,516.49536,508.989,0.051808406,236878256,
94,516.49536,508.989,0.051808406,236878256,
94,513.2507,506.21634,0.017595308,236878256,
94,510.77292,503.79764,9.775171E-4,236878256,
94,510.77292,503.79764,9.775171E-4,236878272,
94,510.77292,503.79764,9.775171E-4,236878272,
94,510.77292,503.79764,9.775171E-4,236878272,
94,510.77292,503.79764,9.775171E-4,236878272,
94,510.77292,503.79764,9.775171E-4,236878272,
94,510.77292,503.79764,9.775171E-4,236878272,
94,510.77292,503.79764,9.775171E-4,236878272,
95,504.7555,500.31708,0.18084067,236878304,
95,504.7555,500.31708,0.18084067,236878304,
95,506.52533,502.44083,0.24828935,236878320,
95,506.52533,502.44083,0.24828935,236878320,
95,508.59012,504.68253,0.29912025,236878320,
95,511.00888,507.10123,0.33919844,236878336,
95,513.3097,509.57892,0.36754644,236878336,
95,513.3097,509.57892,0.36754644,236878336,
95,516.0824,512.1156,0.3831867,236878352,
95,518.67816,514.77026,0.39100683,236878352,
95,521.3329,517.36597,0.39687195,236878368,
95,523.81067,519.8437,0.3998045,236878368,
95,525.63947,522.0854,0.39784947,236878384,
95,526.99634,523.67816,0.37536657,236878384,
95,526.99634,523.67816,0.37536657,236878384,
95,527.7043,524.91705,0.32746822,236878400,
95,527.7043,525.448,0.26197457,236878400,
95,527.7043,525.448,0.26197457,236878400,
95,526.87836,525.271,0.18670577,236878400,
95,525.6985,525.094,0.12218964,236878416,
95,523.5157,523.5012,0.076246336,236878416,
95,523.5157,523.5012,0.076246336,236878416,
95,521.5099,522.7933,0.042033236,236878432,
95,518.97314,521.37744,0.019550342,236878432,
95,518.97314,521.37744,0.019550342,236878432,
95,517.2033,520.84656,0.0039100684,236878448,
95,515.72845,520.7286,0.0019550342,236878448,
95,515.72845,520.7286,0.0019550342,236878464,
95,514.78455,520.66956,0.028347995,236878464,
95,515.2565,522.02637,0.079178885,236878464,
95,515.2565,522.02637,0.079178885,236878480,
95,515.37445,522.7343,0.14858261,236878480,
95,517.6163,524.976,0.22678396,236878480,
95,517.6163,524.976,0.22678396,236878496,
95,519.6221,526.8048,0.29716522,236878496,
95,522.1588,528.9285,0.34701857,236878496,
95,524.99054,531.11127,0.38514173,236878512,
95,524.99054,531.11127,0.38514173,236878512,
95,527.2913,533.05804,0.40664712,236878512,
95,529.4741,535.12274,0.41446725,236878528,
95,529.4741,535.12274,0.41446725,236878528,
95,531.126,536.77454,0.3900293,236878528,
95,532.0699,538.2494,0.33235583,236878528,
95,532.0699,538.2494,0.33235583,236878544,
95,532.0699,538.2494,0.22873901,236878544,
95,532.18787,539.42926,0.09775171,236878544,
95,532.18787,539.42926,0.09775171,236878560,
95,530.241,537.71844,9.775171E-4,236878560,
95,529.7101,537.8364,9.775171E-4,236878560,
95,529.7101,537.8364,9.775171E-4,236878576,
95,529.7101,537.8364,9.775171E-4,236878576,
95,529.7101,537.8364,9.775171E-4,236878576,
95,529.7101,537.8364,9.775171E-4,236878576,
95,529.7101,537.8364,9.775171E-4,236878576,
95,529.7101,537.8364,9.775171E-4,236878576,
95,529.7101,537.8364,9.775171E-4,236878576,
96,522.68976,540.2551,0.26588464,236878624,
96,522.68976,540.2551,0.26588464,236878624,
96,522.68976,540.2551,0.26588464,236878624,
96,525.2265,542.73285,0.37243402,236878624,
96,527.7633,544.97455,0.44965786,236878624,
96,527.7633,544.97455,0.44965786,236878640,
96,530.831,547.4523,0.49462366,236878640,
96,533.24976,549.51697,0.5024438,236878656,
96,535.1376,550.9328,0.4965787,236878656,
96,535.1376,550.9328,0.4965787,236878656,
96,536.5534,552.05365,0.40175954,236878656,
96,538.38226,553.0566,0.20918866,236878672,
96,538.38226,553.0566,0.20918866,236878672,
96,536.7894,550.57886,0.026392963,236878672,
96,536.1405,549.34,9.775171E-4,236878688,
96,536.1405,549.34,9.775171E-4,236878688,
96,536.1405,549.34,9.775171E-4,236878688,
96,536.1405,549.34,9.775171E-4,236878688,
96,536.1405,549.34,9.775171E-4,236878688,
96,536.1405,549.34,9.775171E-4,236878688,
96,536.1405,549.34,9.775171E-4,236878688,
96,536.1405,549.34,9.775171E-4,236878688,
97,569.5903,266.23404,0.13391985,236880256,
97,569.5903,266.23404,0.13391985,236880256,
97,567.4665,265.0542,0.1886608,236880272,
97,567.4665,265.0542,0.1886608,236880272,
97,566.0506,264.2873,0.22776149,236880272,
97,564.3398,263.63837,0.26001954,236880288,
97,562.6879,263.04843,0.29325512,236880288,
97,562.6879,263.04843,0.29325512,236880288,
97,561.15405,262.45853,0.32844573,236880288,
97,559.50226,261.8686,0.35288367,236880304,
97,559.50226,261.8686,0.35288367,236880304,
97,558.02734,261.27866,0.37243402,236880304,
97,556.25757,261.21967,0.37927663,236880320,
97,554.1337,261.16068,0.37829912,236880320,
97,551.71497,261.16068,0.37243402,236880336,
97,548.88324,261.92758,0.36363637,236880336,
97,545.81555,262.39954,0.35777125,236880352,
97,542.6298,263.16644,0.3479961,236880352,
97,539.56213,263.87433,0.342131,236880368,
97,536.5534,265.1132,0.33528838,236880368,
97,536.5534,265.1132,0.33528838,236880368,
97,534.19366,266.17505,0.3264907,236880384,
97,532.2468,267.94482,0.3206256,236880384,
97,530.713,269.24268,0.313783,236880400,
97,529.8871,270.54053,0.3079179,236880400,
97,529.8871,270.54053,0.3079179,236880400,
97,529.35614,271.66138,0.30596286,236880416,
97,529.2971,272.3693,0.30596286,236880416,
97,529.2971,272.3693,0.30596286,236880416,
97,529.2971,273.01822,0.31280547,236880416,
97,529.2971,273.01822,0.32453567,236880432,
97,530.772,273.1952,0.33919844,236880432,
97,530.772,273.1952,0.33919844,236880432,
97,532.12885,273.1952,0.35288367,236880448,
97,533.9577,272.95923,0.36754644,236880448,
97,533.9577,272.95923,0.36754644,236880448,
97,536.02246,272.01532,0.37829912,236880464,
97,538.67725,271.13043,0.38807428,236880464,
97,538.67725,271.13043,0.38807428,236880480,
97,541.214,269.9506,0.40078202,236880480,
97,544.4587,268.71173,0.40957966,236880480,
97,544.4587,268.71173,0.40957966,236880496,
97,547.99835,267.05994,0.42326492,236880496,
97,552.069,265.8801,0.43597263,236880496,
97,556.4345,264.34628,0.44770283,236880512,
97,556.4345,264.34628,0.44770283,236880512,
97,561.27203,263.28442,0.45747802,236880512,
97,565.9916,262.10455,0.4682307,236880528,
97,565.9916,262.10455,0.4682307,236880528,
97,570.8881,261.21967,0.47605082,236880528,
97,575.3127,260.1578,0.48778105,236880544,
97,575.3127,260.1578,0.48778105,236880544,
97,579.6193,259.50888,0.49560118,236880544,
97,583.51294,258.74197,0.4975562,236880544,
97,583.51294,258.74197,0.4975562,236880560,
97,586.8166,258.506,0.5014663,236880560,
97,589.53033,257.97507,0.49853373,236880560,
