116,665.2201,272.42828,0.66959924,238173024,
116,665.2201,272.42828,0.66959924,238173040,
116,668.9957,275.73187,0.67155427,238173040,
116,671.5325,278.09158,0.67155427,238173040,
116,671.5325,278.09158,0.67155427,238173056,
116,673.06635,279.6254,0.6735093,238173056,
116,673.65625,280.4513,0.67546433,238173056,
116,672.9483,280.62827,0.6744868,238173072,
116,672.9483,280.62827,0.6744868,238173072,
116,671.4145,280.56927,0.6735093,238173072,
116,669.0547,279.5664,0.6735093,238173088,
116,669.0547,279.5664,0.6735093,238173088,
116,665.63306,277.73764,0.6744868,238173088,
116,661.6214,275.14194,0.67644185,238173104,
116,661.6214,275.14194,0.67644185,238173104,
116,657.19684,271.95633,0.6813294,238173104,
116,652.6543,268.2988,0.68230695,238173120,
116,652.6543,268.2988,0.68230695,238173120,
116,648.2297,264.46426,0.6871945,238173120,
116,644.3951,260.86572,0.686217,238173120,
116,644.3951,260.86572,0.686217,238173136,
116,641.0914,257.62112,0.68328446,238173136,
116,638.31866,255.3204,0.6901271,238173136,
116,636.3718,253.90457,0.686217,238173152,
116,636.3718,253.90457,0.686217,238173152,
116,635.074,253.19667,0.6930596,238173152,
116,634.30707,253.19667,0.6901271,238173168,
116,634.30707,253.19667,0.6901271,238173168,
116,634.30707,253.19667,0.68817204,238173168,
116,634.30707,255.02544,0.6901271,238173184,
116,634.30707,255.02544,0.6901271,238173184,
116,635.19196,257.09018,0.6813294,238173184,
116,636.60785,259.92184,0.684262,238173200,
116,636.60785,259.92184,0.684262,238173200,
116,638.3776,263.04843,0.67644185,238173200,
116,640.61945,266.588,0.6744868,238173216,
116,643.0382,270.36353,0.67644185,238173216,
116,645.634,273.9031,0.6744868,238173232,
116,648.1117,277.38367,0.67644185,238173232,
116,648.1117,277.38367,0.67644185,238173232,
116,649.9995,280.03833,0.6735093,238173248,
116,651.3564,281.33618,0.67546433,238173248,
116,651.3564,281.33618,0.67546433,238173248,
116,652.06433,281.86713,0.68328446,238173248,
116,652.06433,281.86713,0.6803519,238173264,
116,652.06433,281.86713,0.6803519,238173264,
116,652.06433,281.86713,0.6813294,238173264,
116,651.1204,281.69012,0.68230695,238173280,
116,651.1204,281.69012,0.68230695,238173280,
116,649.58655,280.68726,0.67644185,238173280,
116,647.4038,279.09445,0.6803519,238173296,
116,644.63104,275.96783,0.684262,238173296,
116,644.63104,275.96783,0.684262,238173296,
116,641.68134,272.07434,0.68230695,238173312,
116,638.5546,268.2988,0.686217,238173312,
116,638.5546,268.2988,0.686217,238173312,
116,635.5459,264.52325,0.6852395,238173328,
116,632.6552,261.39664,0.68817204,238173328,
116,632.6552,261.39664,0.68817204,238173328,
116,630.05945,259.21393,0.6871945,238173344,
116,627.9946,257.50314,0.68817204,238173344,
116,627.9946,257.50314,0.68817204,238173344,
116,626.4018,256.67725,0.6871945,238173360,
116,625.3989,256.55923,0.686217,238173360,
116,625.3989,256.55923,0.686217,238173376,
116,624.8679,256.67725,0.684262,238173376,
116,624.98596,258.15204,0.6813294,238173376,
116,625.98883,260.39377,0.6813294,238173376,
116,625.98883,260.39377,0.6813294,238173392,
116,627.87665,263.5204,0.67741936,238173392,
116,630.5904,267.59088,0.6783969,238173392,
116,633.8351,272.07434,0.6744868,238173408,
116,637.37476,276.08582,0.6783969,238173408,
116,640.9144,279.92035,0.684262,238173424,
116,644.2771,283.28293,0.68230695,238173424,
116,644.2771,283.28293,0.68230695,238173440,
116,647.1678,285.87863,0.68817204,238173440,
116,649.4096,287.7664,0.684262,238173440,
116,650.7665,289.3592,0.684262,238173456,
116,650.7665,289.3592,0.684262,238173456,
116,651.5924,289.53616,0.6852395,238173456,
116,651.5924,289.65414,0.6871945,238173472,
116,651.5924,289.65414,0.6871945,238173472,
116,651.5924,289.65414,0.6901271,238173472,
116,650.23553,288.65128,0.6930596,238173488,
116,650.23553,288.65128,0.6930596,238173488,
116,648.52466,287.23544,0.69403714,238173488,
116,646.04694,285.11172,0.68914956,238173504,
116,646.04694,285.11172,0.68914956,238173504,
116,643.3332,282.63403,0.6920821,238173504,
116,640.3835,279.80237,0.6871945,238173504,
116,640.3835,279.80237,0.6871945,238173520,
116,637.31573,276.79373,0.68914956,238173520,
116,634.13007,273.31317,0.6911046,238173520,
116,630.82635,270.18655,0.6901271,238173536,
116,630.82635,270.18655,0.6901271,238173536,
116,627.75867,267.76785,0.6911046,238173536,
116,625.2809,266.23404,0.68914956,238173552,
116,625.2809,266.23404,0.68914956,238173552,
116,623.6291,265.64413,0.68817204,238173552,
116,622.92114,265.76212,0.686217,238173568,
116,622.92114,267.11893,0.684262,238173568,
116,623.86505,269.24268,0.684262,238173584,
116,625.57587,272.19232,0.68230695,238173584,
116,628.05365,275.4959,0.6852395,238173600,
116,631.12134,278.32755,0.6911046,238173600,
116,631.12134,278.32755,0.6911046,238173600,
116,634.24805,280.80524,0.68914956,238173616,
116,637.31573,282.929,0.69501466,238173616,
116,637.31573,282.929,0.69501466,238173616,
116,640.0295,284.69876,0.6930596,238173632,
116,642.2123,286.40955,0.6930596,238173632,
116,642.2123,286.40955,0.6930596,238173632,
116,643.74615,287.7074,0.69403714,238173632,
116,644.51306,288.35632,0.69501466,238173648,
116,644.51306,288.35632,0.69501466,238173648,
116,642.9792,286.9405,0.69403714,238173664,
116,641.1504,285.40668,0.69403714,238173680,
116,638.61365,283.81387,0.70087975,238173680,
116,638.61365,283.81387,0.70087975,238173680,
116,635.66394,281.92612,0.69501466,238173696,
116,632.53723,279.74338,0.6969697,238173696,
116,632.53723,279.74338,0.6969697,238173696,
116,629.11554,277.1477,0.6920821,238173712,
116,625.75287,274.0211,0.686217,238173712,
116,625.75287,274.0211,0.686217,238173712,
116,622.6852,270.95346,0.68817204,238173728,
116,620.0304,268.41678,0.6871945,238173728,
116,617.9066,266.88297,0.68817204,238173744,
116,616.6677,266.05707,0.6871945,238173744,
116,616.1368,266.05707,0.6852395,238173760,
116,616.1368,267.17795,0.6852395,238173760,
116,617.2577,269.24268,0.6813294,238173760,
116,617.2577,269.24268,0.6813294,238173760,
116,618.8505,272.19232,0.68328446,238173776,
116,621.2103,275.84985,0.6803519,238173776,
116,621.2103,275.84985,0.6803519,238173792,
116,624.219,279.09445,0.68328446,238173792,
116,627.6407,281.9851,0.68914956,238173792,
116,627.6407,281.9851,0.68914956,238173808,
116,631.00336,284.63977,0.6871945,238173808,
116,633.95306,286.8815,0.6930596,238173808,
116,633.95306,286.8815,0.6930596,238173824,
116,636.1949,288.71027,0.68817204,238173824,
116,637.55176,290.00812,0.6852395,238173824,
116,638.25964,290.657,0.68230695,238173840,
116,638.25964,290.657,0.68230695,238173840,
116,638.25964,290.657,0.6783969,238173840,
116,638.25964,290.657,0.6744868,238173856,
116,638.25964,290.657,0.6744868,238173856,
116,636.5488,290.1261,0.6725318,238173856,
116,634.42505,289.00522,0.67155427,238173872,
116,634.42505,289.00522,0.67155427,238173872,
116,631.5343,287.17645,0.6725318,238173872,
116,628.1126,284.93472,0.67057675,238173888,
116,624.691,282.51602,0.66373414,238173888,
116,621.38727,280.03833,0.6656892,238173888,
116,618.2016,277.38367,0.6608016,238173904,
116,615.2519,274.96497,0.66373414,238173904,
116,612.6561,272.48727,0.6666667,238173920,
116,612.6561,272.48727,0.6666667,238173920,
116,610.5913,270.83548,0.6666667,238173920,
116,609.4704,270.06857,0.6656892,238173936,
116,609.4704,270.06857,0.6656892,238173936,
116,608.93945,270.06857,0.66471165,238173936,
116,608.93945,270.95346,0.66373414,238173952,
116,608.93945,270.95346,0.66373414,238173952,
116,609.8244,272.84122,0.66471165,238173952,
116,611.29926,275.73187,0.66373414,238173968,
116,611.29926,275.73187,0.66373414,238173968,
116,613.659,278.7995,0.6656892,238173968,
116,616.60876,282.22107,0.66959924,238173984,
116,616.60876,282.22107,0.66959924,238173984,
116,620.0894,285.40668,0.6676442,238173984,
116,623.98303,288.5923,0.67155427,238173984,
116,627.9946,292.24982,0.66959924,238174000,
116,631.6523,295.61243,0.6676442,238174000,
116,634.72003,298.68002,0.6686217,238174016,
116,636.7848,300.86276,0.6676442,238174016,
116,637.96466,302.2786,0.6676442,238174032,
116,637.96466,302.2786,0.6676442,238174032,
116,638.43665,302.86853,0.6676442,238174032,
116,638.43665,302.86853,0.6686217,238174048,
116,638.43665,302.86853,0.6686217,238174048,
116,637.49274,302.1606,0.67057675,238174048,
116,636.0179,300.80377,0.67057675,238174064,
116,633.5991,298.56204,0.6735093,238174064,
116,633.5991,298.56204,0.6735093,238174064,
116,630.5904,295.49442,0.6725318,238174080,
116,627.1687,292.19083,0.67546433,238174080,
116,627.1687,292.19083,0.67546433,238174080,
116,623.6291,288.5333,0.6735093,238174096,
116,620.0304,285.40668,0.66959924,238174096,
116,620.0304,285.40668,0.66959924,238174096,
116,616.4908,282.51602,0.67155427,238174112,
116,613.0691,279.5664,0.6676442,238174112,
116,610.0014,277.2657,0.6686217,238174128,
116,607.7006,275.25992,0.6686217,238174128,
116,606.1077,274.13907,0.6666667,238174144,
116,605.28186,274.08008,0.66471165,238174144,
116,605.28186,274.67,0.66471165,238174144,
116,605.28186,274.67,0.66471165,238174144,
116,606.2847,276.3808,0.66373414,238174160,
116,607.9366,278.50452,0.6676442,238174160,
116,607.9366,278.50452,0.6676442,238174176,
116,610.41437,281.45416,0.67546433,238174176,
116,613.60004,284.87573,0.6735093,238174176,
116,613.60004,284.87573,0.6735093,238174192,
116,617.0217,288.17932,0.6783969,238174192,
116,620.56134,291.95486,0.6744868,238174192,
116,620.56134,291.95486,0.6744868,238174208,
116,624.04205,295.49442,0.66959924,238174208,
116,626.93274,298.44406,0.67155427,238174208,
116,629.11554,300.80377,0.66959924,238174224,
116,629.11554,300.80377,0.66959924,238174224,
116,630.4724,302.2786,0.67155427,238174224,
116,631.12134,302.92752,0.67057675,238174240,
116,631.12134,302.92752,0.67155427,238174240,
116,630.53143,302.75052,0.6725318,238174240,
116,629.3515,301.57068,0.6725318,238174256,
116,627.5227,299.8009,0.6744868,238174256,
116,627.5227,299.8009,0.6744868,238174272,
116,625.10394,297.3822,0.6725318,238174272,
116,622.44916,294.43256,0.6744868,238174272,
116,619.4405,291.89587,0.6735093,238174288,
116,619.4405,291.89587,0.6735093,238174288,
116,616.60876,289.71313,0.67644185,238174288,
116,614.013,288.00235,0.67546433,238174304,
116,614.013,288.00235,0.67546433,238174304,
116,611.8892,287.29443,0.67644185,238174304,
116,610.4733,286.70453,0.6735093,238174320,
116,610.4733,286.70453,0.6735093,238174320,
116,609.88336,286.8815,0.67057675,238174320,
116,609.88336,287.94336,0.66959924,238174336,
116,610.9453,290.1851,0.6666667,238174336,
116,613.0691,293.25272,0.6686217,238174352,
116,615.9008,296.91025,0.66373414,238174352,
116,619.3815,301.09872,0.65786904,238174368,
116,619.3815,301.09872,0.65786904,238174368,
116,623.09814,304.5793,0.6617791,238174368,
116,626.6968,307.58792,0.6608016,238174368,
116,630.05945,310.00662,0.6686217,238174384,
116,630.05945,310.00662,0.6686217,238174384,
116,632.83215,311.8944,0.6735093,238174384,
116,634.72003,313.13324,0.6735093,238174400,
116,634.72003,313.13324,0.6735093,238174400,
116,635.66394,313.84116,0.6744868,238174400,
116,635.66394,313.84116,0.6744868,238174416,
116,634.366,312.89728,0.6744868,238174432,
116,634.366,312.89728,0.6744868,238174432,
116,632.4782,311.48145,0.6744868,238174432,
116,629.8235,309.5347,0.67546433,238174448,
116,626.63776,307.116,0.686217,238174448,
116,623.39307,304.4613,0.6793744,238174464,
116,619.9124,301.80664,0.68230695,238174464,
116,616.60876,299.034,0.67741936,238174480,
116,613.42303,296.26132,0.6666667,238174480,
116,613.42303,296.26132,0.6666667,238174480,
116,610.53235,293.9016,0.66959924,238174496,
116,608.2905,292.01385,0.6656892,238174496,
116,608.2905,292.01385,0.6656892,238174496,
116,606.6977,291.06998,0.66471165,238174496,
116,605.7538,291.011,0.6627566,238174512,
116,605.7538,291.011,0.6627566,238174512,
116,605.5768,291.7189,0.6608016,238174512,
116,605.5768,293.3117,0.6608016,238174528,
116,606.7567,295.8484,0.65884656,238174528,
116,606.7567,295.8484,0.65884656,238174528,
116,608.34955,298.975,0.6627566,238174544,
116,610.35535,302.51456,0.66959924,238174544,
116,613.0101,305.81815,0.6676442,238174560,
116,615.78284,308.82678,0.67155427,238174560,
116,618.43756,311.54044,0.66959924,238174576,
116,620.8563,313.72318,0.6656892,238174576,
116,620.8563,313.72318,0.6656892,238174592,
116,622.5082,315.84692,0.6676442,238174592,
116,623.4521,317.32172,0.6666667,238174592,
116,623.4521,317.32172,0.6666667,238174608,
116,623.6291,318.32462,0.6676442,238174608,
116,623.7471,318.32462,0.6666667,238174608,
116,623.0391,318.26563,0.6656892,238174624,
116,623.0391,318.26563,0.6656892,238174624,
116,621.80023,317.14474,0.6656892,238174624,
116,620.0304,315.55194,0.66373414,238174624,
116,620.0304,315.55194,0.66373414,238174640,
116,617.5527,313.72318,0.6656892,238174640,
116,614.8389,311.8944,0.66471165,238174640,
116,612.24316,310.2426,0.6666667,238174656,
116,609.8244,308.88577,0.6656892,238174656,
116,608.17255,307.8239,0.66471165,238174672,
116,607.05164,307.29297,0.6617791,238174672,
116,606.5207,307.29297,0.6608016,238174688,
116,606.5207,307.29297,0.6608016,238174688,
116,607.4646,308.59082,0.6617791,238174704,
116,607.4646,308.59082,0.6617791,238174704,
116,608.8215,310.1246,0.66471165,238174704,
116,610.7093,312.18936,0.66471165,238174720,
116,610.7093,312.18936,0.66471165,238174720,
116,613.1871,314.60806,0.6656892,238174720,
116,615.5468,317.08575,0.66373414,238174736,
116,615.5468,317.08575,0.66373414,238174736,
116,617.78864,319.38647,0.66373414,238174736,
116,619.5585,321.3922,0.6608016,238174752,
116,620.6793,322.92603,0.6617791,238174752,
116,621.3283,323.9879,0.6608016,238174752,
116,621.3283,324.75482,0.6608016,238174768,
116,621.2693,325.28574,0.65884656,238174768,
116,620.3844,325.40372,0.65689147,238174784,
116,620.3844,325.40372,0.65689147,238174784,
116,619.20447,325.40372,0.6539589,238174784,
116,617.19867,325.40372,0.6520039,238174800,
116,617.19867,325.40372,0.6520039,238174800,
116,615.1929,325.40372,0.65102637,238174800,
116,613.2461,325.22675,0.64907134,238174816,
116,613.2461,325.22675,0.64907134,238174816,
116,611.5352,325.16776,0.6471163,238174816,
116,610.5913,325.10876,0.64418375,238174832,
116,609.9424,325.10876,0.6422287,238174832,
116,609.9424,325.81668,0.64418375,238174848,
116,610.41437,326.4656,0.64907134,238174864,
116,611.12225,327.1145,0.6539589,238174864,
116,611.12225,327.1145,0.6539589,238174864,
116,612.06616,327.99942,0.6598241,238174880,
116,612.9511,328.7073,0.6627566,238174880,
116,612.9511,328.7073,0.6627566,238174880,
116,614.19,329.41522,0.66373414,238174880,
116,615.31085,329.94617,0.6608016,238174896,
116,615.31085,329.94617,0.6608016,238174896,
116,616.25476,330.5361,0.6598241,238174896,
116,616.9627,331.126,0.65591395,238174912,
116,616.9627,331.65695,0.65689147,238174912,
116,617.0807,332.1879,0.65493643,238174928,
116,617.0807,332.1879,0.6520039,238174928,
116,616.1958,333.19077,0.64907134,238174944,
116,614.8979,333.36774,0.64418375,238174944,
116,614.8979,333.36774,0.64418375,238174944,
116,613.42303,333.89868,0.63831866,238174960,
116,611.6532,333.89868,0.6334311,238174960,
116,611.6532,333.89868,0.6334311,238174976,
116,610.41437,334.01666,0.6285435,238174976,
116,609.29346,334.01666,0.62561095,238174976,
116,609.29346,334.01666,0.62561095,238174992,
116,608.7035,334.01666,0.62463343,238174992,
116,608.7035,334.01666,0.629521,238174992,
116,608.7035,334.01666,0.6363636,238175008,
116,608.7035,334.01666,0.6363636,238175008,
116,609.58844,334.13464,0.6461388,238175008,
116,610.5913,334.25262,0.65689147,238175008,
116,612.5971,334.72458,0.66373414,238175024,
116,614.54395,334.84256,0.66959924,238175024,
116,616.43176,336.0814,0.6656892,238175040,
116,618.1426,337.20227,0.6744868,238175040,
116,618.1426,337.20227,0.6744868,238175056,
116,619.1455,338.4411,0.6783969,238175056,
116,619.79443,339.79794,0.686217,238175056,
116,619.9124,340.3289,0.69501466,238175072,
116,619.9124,340.3289,0.69501466,238175072,
116,619.9124,340.9778,0.6930596,238175072,
116,619.7354,341.50873,0.6911046,238175088,
116,619.0275,342.09866,0.686217,238175088,
116,618.1426,342.27563,0.6813294,238175104,
116,616.7857,343.04254,0.67741936,238175104,
116,615.2519,343.2195,0.6744868,238175120,
116,615.2519,343.2195,0.6744868,238175120,
116,613.77704,343.92743,0.6725318,238175120,
116,612.36115,344.1044,0.67155427,238175136,
116,612.36115,344.1044,0.67155427,238175136,
116,611.6532,344.69434,0.66959924,238175136,
116,611.12225,344.8713,0.6686217,238175136,
116,611.12225,344.9893,0.6676442,238175152,
116,611.12225,344.9893,0.6676442,238175152,
116,611.12225,345.8152,0.6686217,238175152,
116,611.12225,345.8152,0.66959924,238175168,
116,611.6532,346.7591,0.67057675,238175168,
116,611.7712,347.29,0.67155427,238175184,
116,611.9482,347.87994,0.67155427,238175184,
116,612.1252,348.82382,0.67155427,238175200,
116,612.1252,348.82382,0.67155427,238175200,
116,612.1252,349.7087,0.67155427,238175200,
116,612.1252,350.7116,0.67057675,238175216,
116,612.1252,350.7116,0.67057675,238175216,
116,612.1252,351.6555,0.67057675,238175216,
116,612.06616,352.30438,0.6686217,238175232,
116,611.59424,352.89432,0.66373414,238175232,
116,611.59424,352.89432,0.66373414,238175232,
116,611.41724,353.48425,0.65591395,238175248,
116,610.5913,353.66122,0.6471163,238175248,
116,610.1194,354.48712,0.6392962,238175248,
116,609.5294,355.01807,0.6344086,238175264,
116,609.41144,355.608,0.63245356,238175264,
116,609.41144,356.4929,0.6334311,238175280,
116,609.41144,356.4929,0.6334311,238175280,
116,610.0014,357.55475,0.6363636,238175280,
116,611.0043,359.14755,0.64320624,238175296,
116,612.6561,360.74036,0.6461388,238175296,
116,612.6561,360.74036,0.6461388,238175296,
116,614.36694,362.39215,0.65102637,238175312,
116,615.78284,363.63098,0.6520039,238175312,
116,616.9627,364.5749,0.6520039,238175328,
116,616.9627,364.5749,0.6529814,238175328,
116,617.1397,365.1648,0.6539589,238175344,
116,617.2577,365.1648,0.65493643,238175344,
116,616.6677,364.16193,0.65493643,238175360,
116,616.6677,364.16193,0.65493643,238175360,
116,615.66486,363.454,0.65493643,238175376,
