505,808.98926,473.71136,9.775171E-4,243953808,
505,808.98926,473.71136,9.775171E-4,243953808,
505,808.98926,473.71136,9.775171E-4,243953808,
505,808.98926,473.71136,9.775171E-4,243953808,
505,808.98926,473.71136,9.775171E-4,243953808,
505,808.98926,473.71136,9.775171E-4,243953808,
505,808.98926,473.71136,9.775171E-4,243953808,
506,831.46606,452.35602,0.08699902,243953872,
506,831.46606,452.35602,0.08699902,243953872,
506,831.46606,452.35602,0.08699902,243953872,
506,830.05023,453.59485,0.12512219,243953888,
506,827.6904,454.77472,0.15933529,243953888,
506,827.6904,454.77472,0.15933529,243953888,
506,824.8587,457.13443,0.19354838,243953888,
506,821.4371,459.6711,0.22482893,243953904,
506,821.4371,459.6711,0.22482893,243953904,
506,817.7794,462.9157,0.25024438,243953904,
506,813.5908,466.2193,0.26979473,243953920,
506,809.5202,469.81784,0.28445747,243953920,
506,809.5202,469.81784,0.28445747,243953920,
506,805.2726,473.35742,0.29618767,243953936,
506,801.37897,476.54303,0.30400783,243953936,
506,801.37897,476.54303,0.30400783,243953936,
506,798.3113,479.31567,0.3088954,243953952,
506,795.59753,481.32144,0.31085044,243953952,
506,795.59753,481.32144,0.31085044,243953952,
506,793.8867,482.67825,0.3030303,243953968,
506,793.0608,483.2092,0.28347996,243953968,
506,793.0608,483.2092,0.28347996,243953968,
506,793.0608,483.2092,0.2580645,243953984,
506,794.0047,482.3833,0.22385141,243953984,
506,794.0047,482.3833,0.22385141,243953984,
506,795.9515,480.96747,0.1886608,243954000,
506,798.8422,478.48978,0.1603128,243954000,
506,802.6769,475.42215,0.12512219,243954016,
506,802.6769,475.42215,0.12512219,243954016,
506,806.92444,471.41064,0.09384164,243954016,
506,811.93896,467.34015,0.06744868,243954016,
506,811.93896,467.34015,0.06744868,243954032,
506,816.8945,462.67975,0.042033236,243954032,
506,822.32196,458.1963,0.024437927,243954032,
506,822.32196,458.1963,0.024437927,243954048,
506,827.6315,453.59485,0.017595308,243954048,
506,832.941,449.76035,0.010752688,243954048,
506,832.941,449.76035,0.010752688,243954064,
506,837.36554,446.45676,0.009775171,243954064,
506,840.9642,444.392,0.008797654,243954064,
506,840.9642,444.392,0.008797654,243954080,
506,843.324,443.33014,0.008797654,243954080,
506,844.4448,442.6812,0.024437927,243954080,
506,844.6218,443.38913,0.049853373,243954096,
506,844.6218,443.38913,0.049853373,243954096,
506,843.9139,444.09705,0.08406647,243954096,
506,842.49805,446.39777,0.11827957,243954112,
506,842.49805,446.39777,0.11827957,243954112,
506,839.54834,448.87546,0.14956012,243954112,
506,836.30365,452.59198,0.17693059,243954128,
506,836.30365,452.59198,0.17693059,243954128,
506,831.9971,456.36752,0.20332356,243954128,
506,827.5135,460.556,0.22580644,243954144,
506,827.5135,460.556,0.22580644,243954144,
506,823.0299,464.74448,0.23949169,243954144,
506,818.5463,468.81497,0.2453568,243954144,
506,814.6527,472.47253,0.24731183,243954160,
506,814.6527,472.47253,0.24731183,243954160,
506,811.408,475.54013,0.2453568,243954160,
506,808.6353,477.95883,0.23753665,243954176,
506,808.6353,477.95883,0.23753665,243954176,
506,806.8655,479.31567,0.21407625,243954176,
506,805.86255,480.31854,0.17008798,243954192,
506,805.86255,480.31854,0.17008798,243954192,
506,805.3316,480.08258,0.119257085,243954192,
506,806.0985,479.25668,0.06744868,243954208,
506,806.0985,479.25668,0.06744868,243954208,
506,806.80646,476.83798,0.030303031,243954208,
506,808.6943,474.00635,0.0068426197,243954224,
506,810.4641,469.69986,9.775171E-4,243954224,
506,810.4641,469.69986,9.775171E-4,243954224,
506,812.8829,465.21643,9.775171E-4,243954240,
506,812.8829,465.21643,9.775171E-4,243954240,
506,812.8829,465.21643,9.775171E-4,243954240,
506,812.8829,465.21643,9.775171E-4,243954240,
506,812.8829,465.21643,9.775171E-4,243954240,
506,812.8829,465.21643,9.775171E-4,243954240,
506,812.8829,465.21643,9.775171E-4,243954240,
506,812.8829,465.21643,9.775171E-4,243954240,
507,828.9293,430.41074,0.06647116,243954304,
507,828.9293,430.41074,0.06647116,243954304,
507,828.9293,430.41074,0.10459433,243954320,
507,828.9293,430.41074,0.13782991,243954320,
507,828.9293,430.41074,0.13782991,243954320,
507,828.87036,431.94455,0.16911046,243954336,
507,828.69336,433.53735,0.1886608,243954336,
507,828.69336,433.53735,0.1886608,243954336,
507,828.69336,436.78195,0.21016617,243954352,
507,828.87036,441.0884,0.22580644,243954352,
507,828.87036,441.0884,0.22580644,243954352,
507,829.8732,446.8107,0.23753665,243954368,
507,830.69916,453.00494,0.2453568,243954368,
507,830.69916,453.00494,0.2453568,243954368,
507,831.76105,459.31714,0.25024438,243954368,
507,832.70496,465.03946,0.257087,243954384,
507,833.5899,469.99484,0.26686218,243954384,
507,833.5899,469.99484,0.26686218,243954400,
507,834.3568,474.00635,0.2805474,243954400,
507,834.8288,477.01495,0.29618767,243954400,
507,834.8288,477.01495,0.29618767,243954416,
507,834.9468,479.31567,0.30987293,243954416,
507,835.1237,480.67252,0.3196481,243954416,
507,835.1237,480.67252,0.3196481,243954432,
507,835.1237,481.32144,0.32160312,243954432,
507,835.1237,481.32144,0.31671554,243954432,
507,835.1237,481.32144,0.31671554,243954448,
507,835.1237,481.32144,0.30987293,243954448,
507,835.3007,479.55164,0.29912025,243954448,
507,835.3007,479.55164,0.29912025,243954464,
507,835.3007,476.72,0.28739002,243954464,
507,835.06476,472.41354,0.27761486,243954464,
507,834.12085,466.69125,0.26686218,243954480,
507,834.12085,466.69125,0.26686218,243954480,
507,833.05896,459.6711,0.25610948,243954480,
507,831.879,452.29703,0.24926686,243954496,
507,831.879,452.29703,0.24926686,243954496,
507,830.52216,444.98193,0.24437928,243954496,
507,829.46027,438.43375,0.24242425,243954496,
507,829.46027,438.43375,0.24242425,243954512,
507,828.4574,433.47836,0.24340177,243954512,
507,827.86743,430.23376,0.2453568,243954512,
507,827.86743,430.23376,0.2453568,243954528,
507,827.6315,428.287,0.24731183,243954528,
507,827.45447,427.28412,0.25024438,243954528,
507,827.3955,427.28412,0.2580645,243954544,
507,827.3955,427.28412,0.2580645,243954544,
507,827.3365,427.28412,0.27077225,243954544,
507,827.45447,428.87692,0.28836754,243954560,
507,827.45447,428.87692,0.28836754,243954560,
507,828.3984,431.5316,0.30498534,243954560,
507,829.8732,435.60208,0.31867057,243954576,
507,829.8732,435.60208,0.31867057,243954576,
507,831.7021,440.79346,0.32746822,243954576,
507,834.00287,446.8697,0.3304008,243954592,
507,834.00287,446.8697,0.3304008,243954592,
507,836.5396,452.94595,0.33235583,243954592,
507,838.7224,458.49124,0.33235583,243954608,
507,838.7224,458.49124,0.33235583,243954608,
507,841.08215,463.32864,0.33235583,243954608,
507,842.97,466.9862,0.33431086,243954624,
507,844.68085,469.93585,0.33431086,243954624,
507,844.68085,469.93585,0.33431086,243954624,
507,846.1557,472.00058,0.33431086,243954624,
507,847.27655,473.35742,0.32746822,243954640,
507,847.27655,473.35742,0.32746822,243954640,
507,848.1025,474.06534,0.30987293,243954640,
507,848.6334,474.06534,0.28445747,243954656,
507,848.6334,474.06534,0.28445747,243954656,
507,848.7514,473.29843,0.2512219,243954656,
507,848.7514,471.64664,0.21212122,243954672,
507,848.7514,471.64664,0.21212122,243954672,
507,848.2795,468.28406,0.17595308,243954672,
507,847.45355,463.8596,0.1427175,243954688,
507,847.45355,463.8596,0.1427175,243954688,
507,845.62476,457.48837,0.112414464,243954688,
507,843.73694,450.52725,0.092864126,243954704,
507,841.43616,442.7992,0.0801564,243954704,
507,841.43616,442.7992,0.0801564,243954704,
507,838.9584,435.24814,0.07135875,243954720,
507,836.89355,428.75894,0.07135875,243954720,
507,836.89355,428.75894,0.07135875,243954720,
507,834.7698,423.21362,0.0801564,243954736,
507,833.3539,419.3201,0.09481916,243954736,
507,833.3539,419.3201,0.09481916,243954736,
507,832.056,416.54745,0.11339198,243954752,
507,831.46606,415.01364,0.13782991,243954752,
507,831.46606,415.01364,0.13782991,243954752,
507,830.87616,414.06976,0.1603128,243954752,
507,830.87616,414.06976,0.1827957,243954768,
507,830.87616,414.06976,0.2111437,243954768,
507,830.87616,414.06976,0.2111437,243954768,
507,831.76105,415.95752,0.24144672,243954784,
507,833.2359,418.90717,0.27565983,243954784,
507,833.2359,418.90717,0.27565983,243954784,
507,835.5957,427.16614,0.30498534,243954800,
507,838.7814,433.53735,0.32551318,243954800,
507,838.7814,433.53735,0.32551318,243954816,
507,842.439,440.73447,0.3372434,243954816,
507,846.39166,447.81357,0.342131,243954816,
507,846.39166,447.81357,0.342131,243954832,
507,850.1673,450.8222,0.34604105,243954832,
507,853.471,456.07254,0.3479961,243954832,
507,853.471,456.07254,0.3479961,243954848,
507,856.4797,460.02505,0.34995112,243954848,
507,858.7215,463.09268,0.35190615,243954848,
507,860.6093,465.09845,0.3548387,243954864,
507,860.6093,465.09845,0.3548387,243954864,
507,861.90717,466.39627,0.3597263,243954864,
507,862.7331,466.9862,0.35874876,243954880,
507,862.7331,466.9862,0.35874876,243954880,
507,862.7331,466.9862,0.35777125,243954880,
507,862.7331,466.9862,0.34701857,243954880,
507,862.7331,466.9862,0.34701857,243954896,
507,862.5561,464.74448,0.32453567,243954896,
507,860.8453,461.08694,0.29716522,243954896,
507,860.8453,461.08694,0.29716522,243954912,
507,858.6625,455.60062,0.26490712,243954912,
507,855.4178,448.04956,0.2346041,243954912,
507,852.0551,439.5546,0.2111437,243954928,
507,848.1615,430.41074,0.19745846,243954928,
507,844.5628,421.7388,0.18963832,243954944,
507,844.5628,421.7388,0.18963832,243954944,
507,841.37714,414.12875,0.19159335,243954944,
507,838.30945,408.0525,0.19843598,243954960,
507,838.30945,408.0525,0.19843598,243954960,
507,836.3626,403.864,0.20430107,243954960,
507,834.7698,400.7964,0.21407625,243954976,
507,834.7698,400.7964,0.21407625,243954976,
507,833.94385,399.1446,0.22385141,243954976,
507,833.7079,398.2597,0.23362659,243954992,
507,833.7079,398.2597,0.23362659,243954992,
507,833.64886,398.2597,0.25317693,243954992,
507,833.82587,399.32156,0.2795699,243955008,
507,835.3007,401.74026,0.31280547,243955008,
507,835.3007,401.74026,0.31280547,243955008,
507,837.6605,405.98776,0.3479961,243955008,
507,840.7872,412.41797,0.3773216,243955024,
507,840.7872,412.41797,0.3773216,243955024,
507,844.97577,420.087,0.39589444,243955024,
507,849.4004,428.287,0.40371457,243955040,
507,849.4004,428.287,0.40371457,243955040,
507,853.94293,436.13303,0.40762463,243955040,
507,858.6625,442.6812,0.40762463,243955056,
507,858.6625,442.6812,0.40762463,243955056,
507,862.9101,448.28552,0.40664712,243955056,
507,866.6857,452.59198,0.40860215,243955072,
507,866.6857,452.59198,0.40860215,243955072,
507,869.8714,456.01355,0.40957966,243955072,
507,872.1722,458.49124,0.41348973,243955088,
507,873.883,460.14304,0.4173998,243955088,
507,873.883,460.14304,0.4173998,243955088,
507,874.8859,461.26392,0.4183773,243955104,
507,875.4169,461.85385,0.41544476,243955104,
507,875.4169,461.85385,0.41544476,243955104,
507,875.4169,461.85385,0.40273705,243955120,
507,874.76794,461.14594,0.37634408,243955120,
507,874.76794,461.14594,0.37634408,243955120,
507,873.2931,458.8452,0.33528838,243955136,
507,870.8153,455.01068,0.29032257,243955136,
507,870.8153,455.01068,0.29032257,243955136,
507,867.51166,449.34738,0.24828935,243955136,
507,863.5,442.62222,0.2228739,243955152,
507,859.1934,435.4841,0.20918866,243955152,
507,859.1934,435.4841,0.20918866,243955152,
507,855.06384,428.58197,0.20430107,243955168,
507,851.2292,422.38773,0.20527859,243955168,
507,848.0435,417.07837,0.20430107,243955184,
507,845.3298,413.06686,0.20723362,243955184,
507,845.3298,413.06686,0.20723362,243955200,
507,843.324,410.05826,0.2111437,243955200,
507,842.02606,408.28848,0.21407625,243955200,
507,842.02606,408.28848,0.21407625,243955216,
507,841.25916,407.2266,0.21798632,243955216,
507,841.25916,407.2266,0.2228739,243955216,
507,841.25916,407.2266,0.2228739,243955232,
507,841.25916,407.2266,0.23264907,243955232,
507,842.675,408.70142,0.2521994,243955232,
507,844.4448,411.35608,0.2746823,243955248,
507,844.4448,411.35608,0.2746823,243955248,
507,847.27655,415.66257,0.30107528,243955248,
507,850.75726,421.26688,0.31867057,243955264,
507,850.75726,421.26688,0.31867057,243955264,
507,855.06384,427.52008,0.32844573,243955264,
507,859.6064,433.65533,0.33333334,243955264,
507,859.6064,433.65533,0.33333334,243955280,
507,864.08997,439.31863,0.33431086,243955280,
507,868.27856,444.09705,0.3372434,243955280,
507,868.27856,444.09705,0.3372434,243955296,
507,871.64124,447.99054,0.34017596,243955296,
507,874.47296,451.11716,0.34506354,243955296,
507,874.47296,451.11716,0.34506354,243955312,
507,876.5378,453.2999,0.3479961,243955312,
507,877.89465,455.06967,0.35288367,243955312,
507,878.60254,455.95456,0.35874876,243955328,
507,878.60254,455.95456,0.35874876,243955328,
507,878.60254,456.5445,0.3597263,243955328,
507,878.60254,456.5445,0.35386118,243955344,
507,878.60254,456.5445,0.35386118,243955344,
507,877.54065,455.60062,0.33431086,243955344,
507,875.5939,453.53586,0.30009776,243955360,
507,872.8211,449.81934,0.26881722,243955360,
507,868.9865,444.50998,0.2404692,243955376,
507,864.38495,438.25674,0.22776149,243955376,
507,859.6064,431.76755,0.22385141,243955392,
507,854.88684,425.63232,0.22482893,243955392,
507,854.88684,425.63232,0.22482893,243955392,
507,850.6392,420.38196,0.23167156,243955392,
507,847.0406,415.95752,0.23655914,243955408,
507,847.0406,415.95752,0.23655914,243955408,
507,844.03186,412.53595,0.24437928,243955408,
507,841.55414,409.88126,0.2521994,243955424,
507,841.55414,409.88126,0.2521994,243955424,
507,839.7843,408.0525,0.2580645,243955424,
507,838.4864,406.81366,0.2639296,243955440,
507,838.4864,406.81366,0.2639296,243955440,
507,837.8965,406.10574,0.2678397,243955440,
507,837.8965,406.10574,0.27077225,243955456,
507,837.8965,406.10574,0.27077225,243955456,
507,837.8965,406.10574,0.27859238,243955456,
507,838.9584,406.93164,0.29032257,243955472,
507,840.7282,408.8194,0.30596286,243955472,
507,840.7282,408.8194,0.30596286,243955472,
507,843.324,411.88702,0.32160312,243955488,
507,846.56866,416.0165,0.33333334,243955488,
507,846.56866,416.0165,0.33333334,243955488,
507,850.2263,420.79492,0.33919844,243955504,
507,854.2969,425.7503,0.34017596,243955504,
507,854.2969,425.7503,0.34017596,243955504,
507,858.13153,430.11575,0.34115347,243955520,
507,862.02515,433.9503,0.34017596,243955520,
507,862.02515,433.9503,0.34017596,243955520,
507,865.5648,437.1359,0.342131,243955520,
507,868.21954,439.5546,0.34115347,243955536,
507,870.57935,441.44235,0.33528838,243955536,
507,872.3492,442.7402,0.3196481,243955552,
507,873.64703,443.5661,0.28836754,243955552,
507,874.532,443.5661,0.24731183,243955568,
507,875.35785,443.74307,0.19159335,243955568,
507,875.35785,443.74307,0.19159335,243955568,
507,875.2989,442.97617,0.12903225,243955584,
507,875.4759,442.38626,0.05767351,243955584,
507,875.4759,442.38626,0.05767351,243955584,
507,874.355,439.6136,9.775171E-4,243955600,
507,874.355,437.43085,9.775171E-4,243955600,
507,874.355,437.43085,9.775171E-4,243955616,
507,874.355,437.43085,9.775171E-4,243955616,
507,874.355,437.43085,9.775171E-4,243955616,
507,874.355,437.43085,9.775171E-4,243955616,
507,874.355,437.43085,9.775171E-4,243955616,
507,874.355,437.43085,9.775171E-4,243955616,
507,874.355,437.43085,9.775171E-4,243955616,
508,844.68085,392.77338,0.035190616,243955984,
508,844.68085,392.77338,0.035190616,243955984,
508,844.68085,392.77338,0.035190616,243956000,
508,845.2118,393.4813,0.07135875,243956000,
508,846.7456,396.07697,0.112414464,243956000,
508,848.3385,398.90863,0.16715543,243956000,
508,848.3385,398.90863,0.16715543,243956016,
508,851.0522,403.51007,0.21212122,243956016,
508,853.8839,408.58344,0.24926686,243956016,
508,853.8839,408.58344,0.24926686,243956032,
508,857.6006,414.12875,0.27663735,243956032,
508,861.14026,419.3791,0.29618767,243956032,
508,861.14026,419.3791,0.29618767,243956048,
508,864.7389,424.1575,0.30987293,243956048,
508,868.1606,428.169,0.32160312,243956048,
508,868.1606,428.169,0.32160312,243956064,
508,871.1103,431.5316,0.32942328,243956064,
508,873.70605,434.30426,0.33528838,243956064,
508,873.70605,434.30426,0.33528838,243956080,
508,875.9478,436.42798,0.34115347,243956080,
508,877.89465,438.13876,0.34506354,243956080,
508,879.1925,439.20065,0.34701857,243956096,
508,879.1925,439.20065,0.34701857,243956096,
508,880.1364,439.96756,0.3479961,243956096,
508,880.1364,439.96756,0.34604105,243956112,
508,880.1364,439.96756,0.34604105,243956112,
508,880.66736,440.08554,0.3372434,243956112,
508,880.4314,439.90857,0.31573802,243956128,
508,880.4314,439.90857,0.31573802,243956128,
508,879.1925,438.37476,0.2864125,243956128,
508,877.42267,435.72006,0.24731183,243956128,
508,877.42267,435.72006,0.24731183,243956144,
508,874.8269,431.94455,0.20723362,243956144,
508,871.46423,426.69418,0.18181819,243956144,
508,867.3936,420.8539,0.16617791,243956160,
508,867.3936,420.8539,0.16617791,243956160,
508,863.08704,414.77768,0.1603128,243956160,
508,858.8395,409.17337,0.16422287,243956176,
508,858.8395,409.17337,0.16422287,243956176,
508,854.8278,404.39496,0.16813295,243956176,
508,851.5242,400.38345,0.17595308,243956192,
508,851.5242,400.38345,0.17595308,243956192,
508,848.69244,397.5518,0.18670577,243956192,
508,846.33264,395.25107,0.19843598,243956208,
508,846.33264,395.25107,0.19843598,243956208,
508,844.4448,393.89426,0.21505377,243956208,
508,843.029,393.00937,0.2346041,243956224,
508,842.20306,392.83237,0.24731183,243956224,
508,842.20306,392.83237,0.24731183,243956224,
508,842.20306,392.77338,0.25904202,243956240,
508,842.20306,393.3633,0.2737048,243956240,
508,842.20306,393.3633,0.2737048,243956240,
508,843.324,394.77914,0.28934506,243956256,
508,845.5067,397.4338,0.31085044,243956256,
508,848.57446,401.15036,0.3304008,243956256,
508,852.822,405.92877,0.342131,243956272,
508,852.822,405.92877,0.342131,243956272,
508,857.54156,411.1791,0.34701857,243956272,
508,862.6741,416.31146,0.3489736,243956288,
508,862.6741,416.31146,0.3489736,243956288,
