232,875.82983,413.83377,0.17204301,244969312,
232,876.00684,408.52444,0.16715543,244969312,
232,876.00684,408.52444,0.16715543,244969312,
232,876.00684,403.923,0.1603128,244969312,
232,876.00684,400.38345,0.15640274,244969328,
232,876.00684,397.31583,0.15640274,244969328,
232,876.00684,397.31583,0.15640274,244969344,
232,875.9478,395.0151,0.15053764,244969344,
232,875.7708,393.06836,0.15249267,244969344,
232,875.7708,393.06836,0.15249267,244969360,
232,875.2989,391.35757,0.14956012,244969360,
232,875.1219,389.88275,0.14760508,244969360,
232,875.1219,389.88275,0.14760508,244969376,
232,874.64996,388.054,0.14858261,244969376,
232,874.47296,386.34317,0.14760508,244969376,
232,874.47296,386.34317,0.14760508,244969392,
232,873.942,384.33743,0.14858261,244969392,
232,873.47003,382.3317,0.14662756,244969392,
232,873.2341,380.5029,0.14662756,244969408,
232,873.2341,380.5029,0.14662756,244969408,
232,872.64417,378.73312,0.14369501,244969408,
232,872.46716,377.55328,0.1427175,244969424,
232,872.3492,376.55038,0.14076246,244969424,
232,872.29016,375.96048,0.13587488,244969440,
232,872.11316,375.42953,0.12316716,244969440,
232,872.0542,375.42953,0.10459433,244969440,
232,872.0542,375.42953,0.10459433,244969456,
232,871.8772,374.8396,0.074291304,244969456,
232,871.81824,374.8396,0.043010753,244969456,
232,871.81824,374.8396,0.043010753,244969472,
232,871.70026,374.3087,0.0019550342,244969472,
232,871.64124,374.3087,9.775171E-4,244969472,
232,871.64124,374.3087,9.775171E-4,244969488,
232,871.64124,374.3087,9.775171E-4,244969488,
232,871.64124,374.3087,9.775171E-4,244969488,
232,871.64124,374.3087,9.775171E-4,244969488,
232,871.64124,374.3087,9.775171E-4,244969488,
232,871.64124,374.3087,9.775171E-4,244969488,
232,871.64124,374.3087,9.775171E-4,244969488,
233,877.5997,514.0624,0.095796674,244971584,
233,877.5997,514.0624,0.095796674,244971584,
233,874.41394,514.88824,0.13391985,244971600,
233,874.41394,514.88824,0.13391985,244971600,
233,871.64124,516.12714,0.17008798,244971600,
233,868.57355,516.77606,0.19745846,244971616,
233,868.57355,516.77606,0.19745846,244971616,
233,866.6857,517.425,0.21505377,244971616,
233,865.2109,517.54297,0.2170088,244971632,
233,865.2109,517.54297,0.20918866,244971632,
233,865.2109,517.54297,0.20918866,244971632,
233,866.09576,517.48395,0.19257087,244971648,
233,867.7476,516.59906,0.16715543,244971648,
233,867.7476,516.59906,0.16715543,244971648,
233,870.8743,516.00916,0.1319648,244971664,
233,873.942,514.1214,0.076246336,244971664,
233,873.942,514.1214,0.076246336,244971664,
233,878.83856,513.23645,9.775171E-4,244971680,
233,882.4372,510.34583,9.775171E-4,244971680,
233,882.4372,510.34583,9.775171E-4,244971680,
233,882.4372,510.34583,9.775171E-4,244971680,
233,882.4372,510.34583,9.775171E-4,244971680,
233,882.4372,510.34583,9.775171E-4,244971680,
233,882.4372,510.34583,9.775171E-4,244971680,
233,882.4372,510.34583,9.775171E-4,244971680,
233,882.4372,510.34583,9.775171E-4,244971680,
234,864.08997,374.54465,0.01661779,244972144,
234,864.08997,374.54465,0.01661779,244972144,
234,864.08997,374.54465,0.01661779,244972160,
234,864.08997,374.54465,0.015640274,244972160,
234,864.7389,374.3087,0.012707722,244972160,
234,865.3878,374.3087,0.008797654,244972176,
234,865.3878,374.3087,0.008797654,244972176,
234,866.03674,375.31155,0.008797654,244972176,
234,866.8627,376.7274,0.010752688,244972192,
234,866.8627,376.7274,0.010752688,244972192,
234,867.7476,379.44104,0.019550342,244972192,
234,868.6325,382.74463,0.027370479,244972192,
234,868.6325,382.74463,0.027370479,244972208,
234,869.5764,387.0511,0.045943305,244972208,
234,870.3434,391.53455,0.05669599,244972208,
234,870.3434,391.53455,0.05669599,244972224,
234,871.2873,396.90286,0.07135875,244972224,
234,871.9362,402.44818,0.088954054,244972224,
234,871.9362,402.44818,0.088954054,244972240,
234,872.9391,408.8194,0.10166178,244972240,
234,873.70605,415.42657,0.11730205,244972240,
234,874.64996,422.15176,0.12903225,244972256,
234,874.64996,422.15176,0.12903225,244972256,
234,875.2989,428.69995,0.14076246,244972256,
234,875.9478,435.4251,0.15053764,244972272,
234,875.9478,435.4251,0.15053764,244972272,
234,876.1248,441.85532,0.16129032,244972272,
234,876.7147,448.10855,0.1710655,244972288,
234,876.7147,448.10855,0.1710655,244972288,
234,876.7147,454.0078,0.18377322,244972288,
234,876.83276,459.61212,0.19745846,244972304,
234,876.83276,459.61212,0.19745846,244972304,
234,876.83276,464.80347,0.21407625,244972304,
234,876.83276,469.75885,0.23069404,244972320,
234,876.83276,469.75885,0.23069404,244972320,
234,876.59674,474.53726,0.2404692,244972320,
234,876.00684,478.96173,0.24731183,244972320,
234,875.53485,483.2092,0.25317693,244972336,
234,875.53485,483.2092,0.25317693,244972336,
234,875.0629,487.51566,0.25610948,244972336,
234,874.47296,491.52716,0.26099706,244972352,
234,874.47296,491.52716,0.26099706,244972352,
234,873.942,495.95163,0.26588464,244972352,
234,873.2341,500.49405,0.27077225,244972368,
234,873.2341,500.49405,0.27077225,244972368,
234,872.40814,505.15448,0.27174976,244972368,
234,871.46423,510.10986,0.27565983,244972384,
234,871.46423,510.10986,0.27565983,244972384,
234,870.3434,515.0063,0.27663735,244972384,
234,869.1045,519.6667,0.27761486,244972400,
234,869.1045,519.6667,0.27761486,244972400,
234,867.9836,524.3861,0.2746823,244972400,
234,866.6857,528.9285,0.2580645,244972416,
234,865.5648,532.94006,0.22776149,244972416,
234,865.5648,532.94006,0.22776149,244972416,
234,864.6209,537.1875,0.19061583,244972432,
234,863.618,540.13715,0.1427175,244972432,
234,863.618,540.13715,0.1427175,244972432,
234,863.44104,543.26373,0.09677419,244972448,
234,862.2611,545.15155,0.051808406,244972448,
234,862.2611,547.39325,0.0058651026,244972448,
234,861.1992,548.5731,9.775171E-4,244972464,
234,861.1992,548.5731,9.775171E-4,244972464,
234,861.1992,548.5731,9.775171E-4,244972464,
234,861.1992,548.5731,9.775171E-4,244972464,
234,861.1992,548.5731,9.775171E-4,244972464,
234,861.1992,548.5731,9.775171E-4,244972464,
234,861.1992,548.5731,9.775171E-4,244972464,
234,861.1992,548.5731,9.775171E-4,244972464,
235,865.44684,542.2019,0.051808406,244972624,
235,865.44684,542.2019,0.051808406,244972624,
235,863.205,546.2724,0.0801564,244972624,
235,860.31433,550.1659,0.102639295,244972640,
235,860.31433,550.1659,0.102639295,244972640,
235,857.6006,554.82635,0.1319648,244972640,
235,854.6509,559.2508,0.15542522,244972656,
235,854.6509,559.2508,0.15542522,244972656,
235,851.8781,564.14716,0.1827957,244972656,
235,848.8104,569.10254,0.21016617,244972672,
235,848.8104,569.10254,0.21016617,244972672,
235,845.74274,574.5299,0.23069404,244972672,
235,842.20306,579.89825,0.24926686,244972688,
235,842.20306,579.89825,0.24926686,244972688,
235,838.7224,585.32556,0.25415444,244972688,
235,835.00574,590.45795,0.25513196,244972704,
235,835.00574,590.45795,0.25513196,244972704,
235,831.7021,594.8824,0.25610948,244972704,
235,828.9293,598.6579,0.2639296,244972704,
235,826.51056,601.5485,0.27174976,244972720,
235,826.51056,601.5485,0.27174976,244972720,
235,824.97675,603.6133,0.28445747,244972720,
235,823.85583,605.08813,0.28934506,244972736,
235,823.85583,605.08813,0.28934506,244972736,
235,823.1479,605.973,0.28836754,244972736,
235,823.1479,605.973,0.28347996,244972752,
235,823.1479,605.973,0.28347996,244972752,
235,823.1479,606.5039,0.2746823,244972752,
235,823.9148,606.32697,0.2629521,244972768,
235,823.9148,606.32697,0.2629521,244972768,
235,825.0947,605.50104,0.24828935,244972768,
235,826.51056,604.0852,0.23069404,244972784,
235,826.51056,604.0852,0.23069404,244972784,
235,828.3394,602.1385,0.20136853,244972784,
235,830.69916,599.24786,0.17888562,244972800,
235,833.4129,596.1212,0.15347019,244972800,
235,833.4129,596.1212,0.15347019,244972800,
235,836.12665,592.52264,0.14467253,244972816,
235,838.9584,588.6882,0.14173998,244972816,
235,838.9584,588.6882,0.14173998,244972816,
235,841.1412,585.44354,0.1427175,244972832,
235,843.08795,582.6709,0.14662756,244972832,
235,843.08795,582.6709,0.14662756,244972832,
235,844.4448,580.8421,0.14565004,244972832,
235,845.1528,579.9572,0.15151516,244972848,
235,845.1528,579.9572,0.15151516,244972848,
235,845.1528,579.9572,0.16324535,244972848,
235,845.1528,579.9572,0.17888562,244972864,
235,844.97577,581.43207,0.19745846,244972864,
235,844.97577,581.43207,0.19745846,244972864,
235,843.7959,583.2608,0.21407625,244972880,
235,842.38007,586.21045,0.2228739,244972880,
235,842.38007,586.21045,0.2228739,244972880,
235,840.49225,589.69104,0.23264907,244972896,
235,838.5454,593.64355,0.24437928,244972896,
235,838.5454,593.64355,0.24437928,244972896,
235,835.94965,597.891,0.2639296,244972912,
235,833.2359,602.0205,0.28445747,244972912,
235,833.2359,602.0205,0.28445747,244972912,
235,830.4632,606.209,0.31085044,244972928,
235,827.27747,610.4564,0.32746822,244972928,
235,827.27747,610.4564,0.32746822,244972928,
235,824.44574,614.64496,0.33919844,244972944,
235,821.614,618.36145,0.34017596,244972944,
235,819.0773,621.72406,0.3264907,244972960,
235,819.0773,621.72406,0.3264907,244972960,
235,816.8355,624.3197,0.32160312,244972960,
235,815.2427,626.1485,0.32453567,244972960,
235,815.2427,626.1485,0.32453567,244972976,
235,814.12177,627.2104,0.31867057,244972976,
235,813.6498,627.74133,0.32355815,244972976,
235,813.6498,627.74133,0.32355815,244972992,
235,813.6498,627.74133,0.30498534,244972992,
235,813.8268,626.67944,0.26490712,244972992,
235,813.8268,626.67944,0.26490712,244973008,
235,815.12463,625.32263,0.24731183,244973008,
235,816.3635,623.6118,0.21896383,244973008,
235,816.3635,623.6118,0.21896383,244973024,
235,817.8974,621.84204,0.21309873,244973024,
235,819.2543,620.4262,0.2111437,244973024,
235,820.25714,619.5413,0.20918866,244973040,
235,820.25714,619.5413,0.20918866,244973040,
235,820.8471,619.3643,0.21016617,244973040,
235,820.8471,619.30536,0.21603128,244973056,
235,820.8471,619.30536,0.21603128,244973056,
235,820.8471,620.2492,0.2228739,244973056,
235,820.13916,621.4881,0.23069404,244973072,
235,820.13916,621.4881,0.23069404,244973072,
235,819.1363,623.0809,0.23558162,244973072,
235,817.66144,624.9686,0.23069404,244973088,
235,817.66144,624.9686,0.23069404,244973088,
235,816.24554,626.9154,0.22971652,244973088,
235,814.4757,628.21326,0.18963832,244973088,
235,813.4138,629.86505,0.1427175,244973104,
235,813.4138,629.86505,0.1427175,244973104,
235,811.585,629.806,0.06744868,244973104,
235,811.349,631.0449,9.775171E-4,244973120,
235,811.349,631.0449,9.775171E-4,244973120,
235,809.16626,630.278,9.775171E-4,244973120,
235,809.16626,630.278,9.775171E-4,244973136,
235,809.16626,630.278,9.775171E-4,244973136,
235,809.16626,630.278,9.775171E-4,244973136,
235,809.16626,630.278,9.775171E-4,244973136,
235,809.16626,630.278,9.775171E-4,244973136,
235,809.16626,630.278,9.775171E-4,244973136,
235,809.16626,630.278,9.775171E-4,244973136,
236,797.48535,642.3715,0.059628543,244973456,
236,797.48535,642.3715,0.059628543,244973456,
236,796.1875,643.9643,0.08504399,244973456,
236,796.1875,643.9643,0.08504399,244973472,
236,794.8896,646.383,0.11143695,244973472,
236,792.70685,649.03766,0.11632454,244973472,
236,790.701,651.8693,0.12903225,244973488,
236,790.701,651.8693,0.12903225,244973488,
236,788.4002,654.406,0.14173998,244973488,
236,786.2764,656.7657,0.14662756,244973504,
236,786.2764,656.7657,0.14662756,244973504,
236,784.5656,658.4765,0.16813295,244973504,
236,783.20874,659.8333,0.17302053,244973520,
236,783.20874,659.8333,0.17302053,244973520,
236,782.3238,660.54126,0.17399804,244973520,
236,782.3238,660.54126,0.16715543,244973536,
236,782.3238,660.54126,0.16715543,244973536,
236,782.3238,660.54126,0.15640274,244973536,
236,782.85474,658.9484,0.14369501,244973552,
236,782.85474,658.9484,0.14369501,244973552,
236,784.03467,657.29663,0.11730205,244973552,
236,785.86346,654.819,0.1202346,244973568,
236,787.6333,652.34125,0.10361681,244973568,
236,787.6333,652.34125,0.10361681,244973568,
236,789.8161,649.7456,0.1085044,244973568,
236,792.05786,646.9729,0.1260997,244973584,
236,792.05786,646.9729,0.1260997,244973584,
236,793.8277,644.6132,0.12218964,244973584,
236,795.59753,642.1355,0.13978495,244973600,
236,795.59753,642.1355,0.13978495,244973600,
236,796.8364,640.30676,0.13782991,244973600,
236,797.60333,638.8909,0.13782991,244973616,
236,797.60333,638.8909,0.13782991,244973616,
236,797.78033,638.18304,0.14076246,244973616,
236,797.78033,638.18304,0.14956012,244973632,
236,797.78033,638.18304,0.14956012,244973632,
236,797.78033,638.18304,0.16129032,244973632,
236,796.71844,638.65497,0.17790811,244973648,
236,795.7155,640.0708,0.19648094,244973648,
236,795.7155,640.0708,0.19648094,244973648,
236,794.24066,642.3125,0.21309873,244973664,
236,793.0018,644.8492,0.22971652,244973664,
236,793.0018,644.8492,0.22971652,244973664,
236,791.35,648.1528,0.22385141,244973680,
236,790.17004,651.2204,0.22678396,244973680,
236,790.17004,651.2204,0.22678396,244973680,
236,789.1672,653.99304,0.22776149,244973696,
236,788.1053,656.29376,0.22385141,244973696,
236,788.1053,656.29376,0.22385141,244973696,
236,787.6333,657.94556,0.23851417,244973696,
236,787.10236,659.0664,0.23851417,244973712,
236,787.10236,659.6564,0.23753665,244973712,
236,787.10236,659.6564,0.23753665,244973712,
236,787.10236,659.6564,0.23655914,244973728,
236,787.6333,659.6564,0.23362659,244973728,
236,787.6333,659.6564,0.23362659,244973728,
236,788.34125,659.0664,0.22971652,244973744,
236,788.8722,658.12256,0.21309873,244973744,
236,788.8722,658.12256,0.21309873,244973760,
236,789.7571,656.6477,0.2111437,244973760,
236,790.288,655.1139,0.19745846,244973760,
236,790.288,655.1139,0.19745846,244973776,
236,790.76,653.3441,0.19648094,244973776,
236,790.878,651.8693,0.19745846,244973776,
236,790.878,651.8693,0.19745846,244973792,
236,790.996,650.68945,0.20332356,244973792,
236,790.996,649.92255,0.20527859,244973792,
236,790.996,649.92255,0.21603128,244973808,
236,790.996,649.92255,0.21603128,244973808,
236,790.996,649.92255,0.2228739,244973808,
236,790.288,649.92255,0.22580644,244973824,
236,790.288,649.92255,0.22580644,244973824,
236,790.05206,650.68945,0.23558162,244973824,
236,789.40314,651.8103,0.23753665,244973824,
236,789.40314,651.8103,0.23753665,244973840,
236,789.1672,653.1672,0.2453568,244973840,
236,788.6362,654.75995,0.25024438,244973840,
236,788.6362,654.75995,0.25024438,244973856,
236,788.51825,656.3528,0.26686218,244973856,
236,787.86926,658.0046,0.26881722,244973856,
236,787.8103,659.3024,0.28347996,244973872,
236,787.8103,659.3024,0.28347996,244973872,
236,787.22034,660.3053,0.28445747,244973872,
236,787.1614,661.13116,0.285435,244973888,
236,787.1614,661.13116,0.285435,244973888,
236,787.10236,661.13116,0.28836754,244973888,
236,786.92535,661.6621,0.2922776,244973904,
236,786.92535,661.6621,0.2922776,244973904,
236,786.8664,661.6621,0.29716522,244973904,
236,786.8074,661.6621,0.3020528,244973920,
236,786.8074,661.6621,0.3020528,244973920,
236,786.15845,661.1902,0.30498534,244973920,
236,785.6865,660.48224,0.30498534,244973936,
236,785.6865,660.48224,0.30498534,244973936,
236,785.09656,659.5384,0.30498534,244973936,
236,784.15265,658.24054,0.29325512,244973952,
236,783.38574,656.7067,0.2922776,244973952,
236,783.38574,656.7067,0.2922776,244973952,
236,782.26483,655.4679,0.28152493,244973952,
236,781.6159,654.583,0.28347996,244973968,
236,781.6159,654.583,0.28347996,244973968,
236,780.79,654.347,0.28739002,244973968,
236,780.2,654.288,0.2922776,244973984,
236,780.2,654.288,0.2922776,244973984,
236,779.4331,654.75995,0.29912025,244973984,
236,778.90216,655.82184,0.30498534,244974000,
236,778.90216,655.82184,0.30498534,244974000,
236,778.66614,657.35565,0.3206256,244974000,
236,777.78125,659.1254,0.32355815,244974016,
236,777.78125,659.1254,0.32355815,244974016,
236,777.60425,661.0722,0.3372434,244974016,
236,776.83734,662.842,0.33822092,244974032,
236,776.66034,664.3168,0.34017596,244974032,
236,776.66034,664.3168,0.34017596,244974032,
236,776.1884,665.4376,0.34115347,244974048,
236,776.1294,666.2045,0.3431085,244974048,
236,776.1294,666.2045,0.3431085,244974048,
236,776.07043,666.2045,0.34017596,244974064,
236,776.07043,666.2045,0.32844573,244974064,
236,776.07043,666.2045,0.30498534,244974080,
236,776.07043,666.2045,0.26881722,244974080,
236,776.07043,666.2045,0.26881722,244974080,
236,776.07043,665.2607,0.21994135,244974080,
236,776.2474,664.43475,0.16422287,244974096,
236,776.2474,662.37,0.09677419,244974096,
236,776.2474,662.37,0.09677419,244974096,
236,777.3683,661.0132,0.021505376,244974112,
236,776.66034,657.94556,9.775171E-4,244974112,
236,776.66034,657.94556,9.775171E-4,244974112,
236,776.66034,657.94556,9.775171E-4,244974128,
236,776.66034,657.94556,9.775171E-4,244974128,
236,776.66034,657.94556,9.775171E-4,244974128,
236,776.66034,657.94556,9.775171E-4,244974128,
236,776.66034,657.94556,9.775171E-4,244974128,
236,776.66034,657.94556,9.775171E-4,244974128,
236,776.66034,657.94556,9.775171E-4,244974128,
237,435.0242,441.32437,0.022482894,244974912,
237,435.0242,441.32437,0.022482894,244974912,
237,435.0242,441.32437,0.022482894,244974912,
237,435.73212,445.63086,0.028347995,244974928,
237,436.79404,449.93732,0.037145652,244974928,
237,436.79404,449.93732,0.037145652,244974944,
237,437.50195,453.83084,0.051808406,244974944,
237,438.50485,457.72433,0.058651026,244974944,
237,439.38977,461.55887,0.07135875,244974944,
237,439.38977,461.55887,0.07135875,244974944,
237,440.45166,465.3344,0.08406647,244974960,
237,441.4546,468.81497,0.09090909,244974960,
237,441.4546,468.81497,0.09090909,244974976,
237,442.3985,472.5905,0.09872923,244974976,
237,443.4014,475.8351,0.1085044,244974976,
237,443.4014,475.8351,0.1085044,244974992,
237,444.28632,479.1387,0.11730205,244974992,
237,445.05322,482.08835,0.1319648,244974992,
237,445.05322,482.08835,0.1319648,244975008,
237,445.82016,484.91998,0.14467253,244975008,
237,446.3511,487.51566,0.15738025,244975008,
