177,450.5987,544.7386,0.14760508,245388912,
177,450.5987,544.7386,0.14760508,245388912,
177,453.07645,544.03064,0.14662756,245388912,
177,455.31824,543.49976,0.14662756,245388928,
177,457.32404,542.9688,0.14760508,245388928,
177,459.21188,542.4969,0.14760508,245388928,
177,461.1587,542.0249,0.14858261,245388944,
177,462.98752,541.49396,0.14565004,245388944,
177,464.99332,540.9631,0.14760508,245388960,
177,464.99332,540.9631,0.14760508,245388960,
177,466.9991,540.3731,0.14760508,245388960,
177,468.88693,539.9012,0.15151516,245388976,
177,468.88693,539.9012,0.15151516,245388976,
177,470.95175,539.3113,0.15640274,245388976,
177,472.83957,538.7213,0.1603128,245388992,
177,474.96335,538.0724,0.16422287,245388992,
177,474.96335,538.0724,0.16422287,245388992,
177,477.20514,537.42346,0.16422287,245389008,
177,479.32895,536.7156,0.16617791,245389008,
177,479.32895,536.7156,0.16617791,245389008,
177,481.68872,536.06665,0.16617791,245389024,
177,484.0485,535.35876,0.1652004,245389024,
177,484.0485,535.35876,0.1652004,245389024,
177,486.34927,534.6508,0.1710655,245389040,
177,488.70905,533.94293,0.17008798,245389040,
177,488.70905,533.94293,0.17008798,245389040,
177,491.2458,533.35297,0.17595308,245389056,
177,493.66455,532.76306,0.17888562,245389056,
177,493.66455,532.76306,0.17888562,245389056,
177,496.20132,532.5271,0.18084067,245389056,
177,498.91504,531.9372,0.18377322,245389072,
177,501.21582,531.7602,0.18572825,245389072,
177,501.21582,531.7602,0.18572825,245389088,
177,503.7526,531.05225,0.18963832,245389088,
177,506.34833,530.8163,0.1886608,245389088,
177,506.34833,530.8163,0.1886608,245389088,
177,509.18005,529.9904,0.1886608,245389104,
177,511.8938,529.3415,0.1886608,245389104,
177,514.5485,528.3976,0.18963832,245389120,
177,517.2033,527.6307,0.1945259,245389120,
177,519.26807,526.6868,0.20039101,245389136,
177,521.8049,525.9789,0.20527859,245389136,
177,521.8049,525.9789,0.20527859,245389152,
177,523.81067,525.32996,0.21016617,245389152,
177,525.75745,524.7991,0.21407625,245389152,
177,527.5273,524.6221,0.21798632,245389168,
177,527.5273,524.6221,0.21798632,245389168,
177,528.7662,524.0911,0.22091886,245389168,
177,530.00507,523.97314,0.2228739,245389184,
177,530.00507,523.97314,0.2228739,245389184,
177,530.88995,523.85516,0.22482893,245389184,
177,531.6569,523.7372,0.22482893,245389184,
177,531.6569,523.7372,0.22482893,245389200,
177,532.18787,523.6192,0.22482893,245389200,
177,532.18787,523.5602,0.2228739,245389200,
177,532.18787,523.5602,0.2228739,245389216,
177,532.7778,523.5602,0.22189638,245389216,
177,532.7778,523.5602,0.22189638,245389216,
177,532.2468,523.5012,0.22189638,245389232,
177,531.6569,523.4422,0.22091886,245389248,
177,531.6569,523.4422,0.22091886,245389248,
177,530.713,523.4422,0.21798632,245389248,
177,529.5921,523.4422,0.21505377,245389264,
177,529.5921,523.4422,0.21505377,245389264,
177,527.82227,523.5602,0.21016617,245389264,
177,526.0524,524.03217,0.2062561,245389280,
177,526.0524,524.03217,0.2062561,245389280,
177,523.75165,524.5041,0.20039101,245389280,
177,521.0379,525.212,0.19354838,245389296,
177,518.61914,526.09686,0.18768328,245389296,
177,515.66943,526.9228,0.18181819,245389312,
177,513.0147,527.9847,0.18084067,245389312,
177,510.53693,528.63354,0.17790811,245389312,
177,508.29517,529.3415,0.17888562,245389328,
177,508.29517,529.3415,0.17888562,245389328,
177,506.40732,529.5185,0.18181819,245389328,
177,505.16846,529.69543,0.17888562,245389344,
177,505.16846,529.69543,0.17888562,245389344,
177,504.28354,529.87244,0.17790811,245389344,
177,504.28354,529.87244,0.1710655,245389360,
177,504.28354,529.87244,0.1710655,245389360,
177,504.28354,529.87244,0.1603128,245389360,
177,505.6994,529.9904,0.15640274,245389376,
177,507.35123,529.9904,0.15249267,245389376,
177,507.35123,529.9904,0.15249267,245389376,
177,509.652,529.9904,0.15053764,245389392,
177,512.30676,529.9314,0.15542522,245389392,
177,512.30676,529.9314,0.15542522,245389392,
177,515.55145,529.4595,0.15738025,245389408,
177,519.6221,529.2825,0.16422287,245389408,
177,519.6221,529.2825,0.16422287,245389408,
177,523.75165,528.81055,0.17399804,245389424,
177,528.3532,528.69257,0.18475074,245389424,
177,532.7188,528.1616,0.19745846,245389440,
177,537.1434,528.10266,0.20430107,245389440,
177,541.391,527.8667,0.21309873,245389440,
177,545.93353,527.6897,0.2170088,245389456,
177,550.00415,527.5127,0.21016617,245389456,
177,550.00415,527.5127,0.21016617,245389456,
177,553.89777,527.3947,0.19354838,245389472,
177,557.31946,527.5127,0.15249267,245389472,
177,557.31946,527.5127,0.15249267,245389472,
177,559.5612,527.3947,0.09090909,245389488,
177,562.6879,528.51556,0.007820137,245389488,
177,562.6879,528.51556,0.007820137,245389504,
177,562.8649,527.8667,9.775171E-4,245389504,
177,562.8649,527.8667,9.775171E-4,245389504,
177,562.8649,527.8667,9.775171E-4,245389504,
177,562.8649,527.8667,9.775171E-4,245389504,
177,562.8649,527.8667,9.775171E-4,245389504,
177,562.8649,527.8667,9.775171E-4,245389504,
177,562.8649,527.8667,9.775171E-4,245389504,
177,562.8649,527.8667,9.775171E-4,245389504,
178,470.65677,561.1976,0.024437927,245389792,
178,470.65677,561.1976,0.024437927,245389792,
178,475.7303,560.0177,0.037145652,245389792,
178,475.7303,560.0177,0.037145652,245389792,
178,480.92178,558.9558,0.047898337,245389808,
178,486.0543,557.36304,0.06158358,245389808,
178,486.0543,557.36304,0.06158358,245389808,
178,491.65875,556.18317,0.076246336,245389824,
178,497.02722,554.5314,0.09384164,245389824,
178,497.02722,554.5314,0.09384164,245389824,
178,502.63168,553.3515,0.10459433,245389824,
178,507.9412,551.9947,0.11730205,245389840,
178,512.9557,551.0508,0.1260997,245389840,
178,512.9557,551.0508,0.1260997,245389840,
178,517.6163,550.0479,0.13587488,245389856,
178,522.51276,549.281,0.14858261,245389856,
178,522.51276,549.281,0.14858261,245389856,
178,526.87836,548.5731,0.16129032,245389872,
178,531.24396,547.8652,0.16715543,245389872,
178,531.24396,547.8652,0.16715543,245389888,
178,535.1376,547.27527,0.17986315,245389888,
178,538.50024,546.68536,0.18572825,245389888,
178,538.50024,546.68536,0.18572825,245389888,
178,541.509,546.44934,0.19061583,245389904,
178,543.9867,545.8005,0.20234604,245389904,
178,543.9867,545.8005,0.20234604,245389920,
178,546.2875,545.56445,0.20527859,245389920,
178,548.5293,544.97455,0.21505377,245389920,
178,550.00415,544.79755,0.22189638,245389936,
178,550.00415,544.79755,0.22189638,245389936,
178,551.597,544.3256,0.22580644,245389936,
178,552.3639,544.26666,0.22873901,245389952,
178,552.3639,544.26666,0.22873901,245389952,
178,552.3639,544.20764,0.22678396,245389952,
178,552.95386,543.6767,0.21994135,245389952,
178,552.95386,543.6767,0.21994135,245389968,
178,552.95386,543.6767,0.20723362,245389968,
178,552.18695,543.0278,0.1886608,245389968,
178,552.18695,543.0278,0.1886608,245389984,
178,551.007,542.37885,0.16324535,245389984,
178,550.0631,542.2019,0.13587488,245389984,
178,548.2343,541.49396,0.10557185,245390000,
178,548.2343,541.49396,0.10557185,245390000,
178,546.70044,541.317,0.07526882,245390000,
178,544.39966,540.6091,0.048875853,245390016,
178,544.39966,540.6091,0.048875853,245390016,
178,542.2169,540.4911,0.027370479,245390016,
178,539.44415,539.96014,0.014662757,245390032,
178,539.44415,539.96014,0.014662757,245390032,
178,536.7304,539.96014,0.0068426197,245390032,
178,533.54474,539.9012,9.775171E-4,245390048,
178,533.54474,539.9012,9.775171E-4,245390048,
178,530.12305,539.9012,9.775171E-4,245390048,
178,530.12305,539.9012,9.775171E-4,245390048,
178,530.12305,539.9012,9.775171E-4,245390048,
178,530.12305,539.9012,9.775171E-4,245390048,
178,530.12305,539.9012,9.775171E-4,245390048,
178,530.12305,539.9012,9.775171E-4,245390048,
178,530.12305,539.9012,9.775171E-4,245390048,
178,530.12305,539.9012,9.775171E-4,245390048,
179,502.27774,543.14575,0.011730205,245390112,
179,502.27774,543.14575,0.011730205,245390112,
179,500.80286,543.26373,0.01661779,245390128,
179,500.80286,543.26373,0.01661779,245390128,
179,500.03595,543.7947,0.018572826,245390128,
179,500.03595,543.7947,0.01661779,245390144,
179,500.03595,543.7947,0.01661779,245390144,
179,500.03595,543.7947,0.014662757,245390144,
179,500.21292,544.5026,0.014662757,245390160,
179,501.5108,544.67957,0.019550342,245390160,
179,501.5108,544.67957,0.019550342,245390160,
179,502.92667,544.79755,0.029325513,245390176,
179,505.22745,544.97455,0.042033236,245390176,
179,505.22745,544.97455,0.042033236,245390176,
179,507.7642,544.97455,0.05669599,245390176,
179,510.8319,544.97455,0.07331378,245390192,
179,510.8319,544.97455,0.07331378,245390192,
179,514.1356,544.85657,0.08993158,245390192,
179,518.32416,544.67957,0.109481916,245390208,
179,518.32416,544.67957,0.109481916,245390208,
179,522.51276,543.9717,0.12805474,245390208,
179,527.4683,543.49976,0.14760508,245390224,
179,532.18787,542.61487,0.16617791,245390224,
179,532.18787,542.61487,0.16617791,245390224,
179,537.26135,541.84796,0.18181819,245390240,
179,542.0989,540.90405,0.19648094,245390240,
179,542.0989,540.90405,0.19648094,245390240,
179,547.8804,540.19617,0.21309873,245390256,
179,553.24884,539.6652,0.23069404,245390256,
179,553.24884,539.6652,0.23069404,245390256,
179,558.4403,539.1343,0.24633431,245390272,
179,563.45483,538.9573,0.26881722,245390272,
179,563.45483,538.9573,0.26881722,245390272,
179,570.2392,538.3674,0.28250244,245390288,
179,574.19183,538.2494,0.29521015,245390288,
179,574.19183,538.2494,0.29521015,245390304,
179,578.08545,538.0134,0.31280547,245390304,
179,581.0942,537.8364,0.32160312,245390304,
179,581.0942,537.77747,0.3304008,245390304,
179,581.0942,537.77747,0.3304008,245390320,
179,583.98486,537.54144,0.3431085,245390320,
179,585.5777,537.4825,0.35092863,245390320,
179,585.5777,537.4825,0.35092863,245390336,
179,587.2886,537.4825,0.36265886,245390336,
179,588.1145,537.4825,0.37341154,245390336,
179,588.1145,537.4825,0.37341154,245390352,
179,588.9404,537.6595,0.3831867,245390352,
179,588.9404,537.77747,0.3890518,245390352,
179,588.9404,537.77747,0.3890518,245390368,
179,589.8253,538.2494,0.3929619,245390368,
179,589.8253,538.2494,0.39589444,245390368,
179,589.8253,538.2494,0.39589444,245390384,
179,590.35626,538.3674,0.398827,245390384,
179,590.35626,538.3674,0.40371457,245390384,
179,590.35626,538.3674,0.40860215,245390400,
179,590.35626,538.3674,0.40860215,245390400,
179,590.35626,538.3674,0.4125122,245390400,
179,590.35626,538.3674,0.41544476,245390416,
179,590.35626,538.3674,0.41544476,245390416,
179,589.53033,538.1314,0.41642228,245390416,
179,588.8224,537.60046,0.41446725,245390432,
179,588.8224,537.60046,0.41446725,245390432,
179,588.0555,537.0695,0.4115347,245390432,
179,586.8756,536.36163,0.4056696,245390432,
179,586.8756,536.36163,0.4056696,245390448,
179,585.7547,535.4177,0.40175954,245390448,
179,584.2208,534.23785,0.3929619,245390448,
179,582.864,533.05804,0.38807428,245390464,
179,582.864,533.05804,0.38807428,245390464,
179,580.9172,531.6422,0.38025415,245390464,
179,579.32434,530.46234,0.37438905,245390480,
179,579.32434,530.46234,0.37438905,245390480,
179,577.6725,528.98755,0.36656892,245390480,
179,575.78467,527.74866,0.36070383,245390496,
179,575.78467,527.74866,0.36070383,245390496,
179,574.3098,526.45087,0.35288367,245390496,
179,572.77594,525.389,0.34701857,245390512,
179,572.77594,525.389,0.34701857,245390512,
179,571.6551,524.44507,0.3479961,245390512,
179,570.4162,523.67816,0.34408602,245390528,
179,570.4162,523.67816,0.34408602,245390528,
179,569.7673,522.9703,0.34604105,245390528,
179,568.8823,522.49835,0.34408602,245390544,
179,568.29236,522.32135,0.342131,245390544,
179,568.29236,522.32135,0.342131,245390544,
179,568.29236,522.2624,0.342131,245390560,
179,567.7614,521.6724,0.3431085,245390560,
179,567.7614,521.6724,0.3431085,245390560,
179,567.7614,521.6724,0.34506354,245390560,
179,567.7614,521.6724,0.34995112,245390576,
179,567.7614,521.6724,0.34995112,245390576,
179,567.7614,521.6724,0.35581622,245390576,
179,567.7614,521.6724,0.3655914,245390592,
179,567.7614,521.6724,0.3655914,245390592,
179,567.7614,521.6724,0.37634408,245390592,
179,568.7053,521.61346,0.38807428,245390608,
179,569.23627,521.4955,0.3998045,245390608,
179,569.23627,521.4955,0.3998045,245390608,
179,569.88525,521.43646,0.41055718,245390624,
179,570.47516,521.25946,0.42130986,245390624,
179,570.47516,521.25946,0.42130986,245390624,
179,570.47516,521.2005,0.42521995,245390640,
179,570.47516,521.2005,0.43695015,245390640,
179,570.47516,521.2005,0.44281524,245390656,
179,570.59314,520.2566,0.45356792,245390656,
179,570.59314,520.2566,0.45356792,245390656,
179,570.59314,520.2566,0.46138808,245390672,
179,570.3572,519.2537,0.46627566,245390672,
179,570.3572,519.2537,0.46627566,245390688,
179,570.1802,518.54584,0.47311828,245390688,
179,568.94135,517.77893,0.47214076,245390688,
179,568.1744,517.012,0.4740958,245390688,
179,568.1744,517.012,0.4740958,245390688,
179,566.75854,516.1861,0.4692082,245390704,
179,565.1657,515.4192,0.4633431,245390704,
179,565.1657,515.4192,0.4633431,245390720,
179,564.0448,514.77026,0.46432063,245390720,
179,562.334,514.1214,0.45845553,245390720,
179,562.334,514.1214,0.45845553,245390736,
179,561.44904,513.6494,0.45943305,245390736,
179,560.21014,513.41345,0.45552298,245390736,
179,560.21014,513.41345,0.45552298,245390752,
179,559.62024,513.1775,0.4516129,245390752,
179,559.62024,513.11847,0.44379276,245390752,
179,559.62024,513.11847,0.44379276,245390768,
179,559.62024,513.0595,0.43597263,245390768,
179,559.62024,513.0595,0.4281525,245390768,
179,560.1512,513.53143,0.42326492,245390784,
179,560.1512,513.53143,0.42326492,245390784,
179,561.0361,514.0624,0.42326492,245390784,
179,562.157,514.94727,0.42424244,245390800,
179,562.157,514.94727,0.42424244,245390800,
179,563.5728,515.7732,0.4281525,245390800,
179,564.9297,516.953,0.427175,245390816,
179,564.9297,516.953,0.427175,245390816,
179,567.0535,518.0149,0.4340176,245390816,
179,572.00903,519.19476,0.4349951,245390816,
179,572.00903,519.19476,0.4349951,245390832,
179,574.19183,520.4336,0.43792766,245390832,
179,576.7876,521.61346,0.44477028,245390832,
179,578.9114,522.7933,0.44379276,245390848,
179,578.9114,522.7933,0.44379276,245390848,
179,578.7934,523.85516,0.44477028,245390848,
179,581.4481,524.91705,0.4457478,245390864,
179,581.4481,524.91705,0.4457478,245390864,
179,584.10284,525.9789,0.43792766,245390864,
179,587.0526,526.98175,0.43792766,245390880,
179,587.0526,526.98175,0.43792766,245390880,
179,589.41235,527.8667,0.43010753,245390880,
179,591.89014,528.86957,0.4222874,245390896,
179,591.89014,528.86957,0.4222874,245390896,
179,594.3089,529.57745,0.41935483,245390896,
179,596.4917,530.34436,0.40664712,245390912,
179,596.4917,530.34436,0.40664712,245390912,
179,599.50037,531.11127,0.3929619,245390912,
179,601.7422,531.7012,0.36950147,245390912,
179,604.8099,532.5271,0.33235583,245390928,
179,607.5826,533.117,0.27663735,245390928,
179,609.7654,533.64795,0.20821114,245390944,
179,612.7151,534.4739,0.1202346,245390944,
179,613.659,533.82495,0.009775171,245390960,
179,613.659,533.82495,0.009775171,245390960,
179,616.4908,534.70984,9.775171E-4,245390960,
179,616.4908,534.70984,9.775171E-4,245390976,
179,616.4908,534.70984,9.775171E-4,245390976,
179,616.4908,534.70984,9.775171E-4,245390976,
179,616.4908,534.70984,9.775171E-4,245390976,
179,616.4908,534.70984,9.775171E-4,245390976,
179,616.4908,534.70984,9.775171E-4,245390976,
179,616.4908,534.70984,9.775171E-4,245390976,
180,645.27997,521.1415,0.015640274,245391072,
180,645.27997,521.1415,0.015640274,245391072,
180,646.69586,520.19763,0.018572826,245391072,
180,648.1707,519.2537,0.018572826,245391072,
180,648.1707,519.2537,0.018572826,245391072,
180,649.2916,518.6048,0.012707722,245391088,
180,649.9995,517.8969,9.775171E-4,245391088,
180,649.9995,517.8969,9.775171E-4,245391104,
180,650.6485,517.8379,9.775171E-4,245391104,
180,650.6485,517.8379,9.775171E-4,245391104,
180,650.6485,517.8379,9.775171E-4,245391104,
180,650.6485,517.8379,9.775171E-4,245391104,
180,650.6485,517.8379,9.775171E-4,245391104,
180,650.6485,517.8379,9.775171E-4,245391104,
180,650.6485,517.8379,9.775171E-4,245391104,
180,650.6485,517.8379,9.775171E-4,245391104,
181,640.3835,520.49255,0.049853373,245391168,
181,640.3835,520.49255,0.049853373,245391168,
181,637.96466,520.49255,0.07526882,245391184,
181,637.96466,520.49255,0.07526882,245391184,
181,636.43085,521.0825,0.09481916,245391184,
181,634.72003,521.0825,0.11045943,245391200,
181,634.72003,521.0825,0.11045943,245391200,
181,633.5991,521.0825,0.12218964,245391200,
181,632.7732,521.0235,0.13587488,245391200,
181,632.7732,521.0235,0.13587488,245391216,
181,632.12427,520.84656,0.15249267,245391216,
181,632.12427,520.78754,0.17204301,245391216,
181,631.5343,519.8437,0.18963832,245391232,
181,631.5343,519.8437,0.18963832,245391232,
181,631.5343,519.8437,0.20430107,245391232,
181,631.6523,518.8998,0.21309873,245391248,
181,631.6523,518.8998,0.21309873,245391248,
181,632.3012,518.3099,0.21798632,245391248,
181,633.36316,517.6019,0.22091886,245391264,
181,633.36316,517.6019,0.22091886,245391264,
181,634.602,516.835,0.22189638,245391264,
181,636.25385,515.7732,0.22189638,245391280,
181,636.25385,515.7732,0.22189638,245391280,
181,638.3776,514.5933,0.22189638,245391280,
181,640.3835,513.41345,0.22189638,245391296,
181,640.3835,513.41345,0.22189638,245391296,
181,642.8612,511.93863,0.22189638,245391296,
181,645.39795,510.58182,0.2228739,245391296,
181,647.87573,509.107,0.22189638,245391312,
181,647.87573,509.107,0.22189638,245391312,
181,650.4125,507.4552,0.22189638,245391312,
181,653.00824,505.98038,0.22091886,245391328,
181,653.00824,505.98038,0.22091886,245391328,
181,654.9551,504.56454,0.21798632,245391328,
181,656.9609,503.3257,0.21603128,245391344,
181,656.9609,503.3257,0.21603128,245391344,
