162,629.29254,357.9087,0.21505377,245916096,
162,629.29254,357.9087,0.16911046,245916112,
162,629.29254,357.9087,0.16911046,245916112,
162,629.29254,357.9087,0.09872923,245916112,
162,627.28674,356.2569,9.775171E-4,245916128,
162,627.28674,356.2569,9.775171E-4,245916128,
162,626.5198,356.13892,9.775171E-4,245916128,
162,626.5198,356.13892,9.775171E-4,245916144,
162,626.5198,356.13892,9.775171E-4,245916144,
162,626.5198,356.13892,9.775171E-4,245916144,
162,626.5198,356.13892,9.775171E-4,245916144,
162,626.5198,356.13892,9.775171E-4,245916144,
162,626.5198,356.13892,9.775171E-4,245916144,
162,626.5198,356.13892,9.775171E-4,245916144,
163,594.0139,342.7476,0.09677419,245916224,
163,594.0139,342.7476,0.09677419,245916224,
163,592.4211,342.7476,0.13489737,245916224,
163,591.53613,342.92456,0.16324535,245916224,
163,591.53613,342.92456,0.16324535,245916240,
163,591.53613,343.04254,0.18963832,245916240,
163,591.41815,344.0454,0.20430107,245916240,
163,591.41815,344.0454,0.20430107,245916256,
163,592.0081,344.63535,0.20821114,245916256,
163,593.188,346.22815,0.21896383,245916256,
163,593.188,346.22815,0.21896383,245916272,
163,594.8988,347.408,0.22580644,245916272,
163,597.5536,349.41376,0.23851417,245916272,
163,597.5536,349.41376,0.23851417,245916288,
163,600.26733,350.94757,0.2521994,245916288,
163,603.925,352.54037,0.2629521,245916288,
163,607.6416,354.36914,0.2737048,245916304,
163,607.6416,354.36914,0.2737048,245916304,
163,611.0633,355.608,0.2805474,245916304,
163,614.6029,357.0238,0.28739002,245916320,
163,614.6029,357.0238,0.28739002,245916320,
163,617.8476,357.8497,0.28739002,245916320,
163,620.5024,358.6756,0.285435,245916336,
163,620.5024,358.6756,0.285435,245916336,
163,622.92114,359.14755,0.2737048,245916336,
163,625.10394,359.32452,0.24731183,245916352,
163,625.10394,359.32452,0.24731183,245916352,
163,626.1068,359.5015,0.21309873,245916352,
163,627.0507,359.5015,0.16813295,245916352,
163,627.0507,359.5015,0.11143695,245916368,
163,627.0507,359.5015,0.11143695,245916368,
163,627.0507,359.5015,0.019550342,245916368,
163,624.691,357.96768,9.775171E-4,245916384,
163,624.691,357.96768,9.775171E-4,245916384,
163,623.2161,357.9087,9.775171E-4,245916384,
163,623.2161,357.9087,9.775171E-4,245916400,
163,623.2161,357.9087,9.775171E-4,245916400,
163,623.2161,357.9087,9.775171E-4,245916400,
163,623.2161,357.9087,9.775171E-4,245916400,
163,623.2161,357.9087,9.775171E-4,245916400,
163,623.2161,357.9087,9.775171E-4,245916400,
163,623.2161,357.9087,9.775171E-4,245916400,
164,593.89594,351.95044,0.1202346,245916464,
164,593.89594,351.95044,0.1202346,245916464,
164,592.1851,352.06842,0.15738025,245916464,
164,592.1851,352.06842,0.15738025,245916464,
164,591.3002,352.9533,0.1827957,245916480,
164,590.82825,354.13318,0.20918866,245916480,
164,590.82825,354.13318,0.20918866,245916480,
164,591.3002,355.25403,0.22580644,245916480,
164,592.1851,357.14178,0.23655914,245916496,
164,592.1851,357.14178,0.23655914,245916496,
164,593.9549,358.9116,0.25024438,245916496,
164,596.1377,360.91733,0.257087,245916512,
164,596.1377,360.91733,0.257087,245916512,
164,599.3234,362.80508,0.27077225,245916512,
164,602.74506,364.5159,0.28445747,245916528,
164,606.46173,365.9907,0.29618767,245916528,
164,606.46173,365.9907,0.29618767,245916528,
164,610.41437,367.17056,0.30694038,245916544,
164,613.954,367.87848,0.3079179,245916544,
164,613.954,367.87848,0.3079179,245916544,
164,617.1397,368.46838,0.30694038,245916560,
164,619.85345,368.5864,0.29618767,245916560,
164,619.85345,368.5864,0.29618767,245916560,
164,621.80023,368.70438,0.27761486,245916576,
164,623.0391,368.70438,0.24633431,245916576,
164,623.0391,368.70438,0.24633431,245916576,
164,623.806,368.70438,0.20332356,245916592,
164,623.806,368.46838,0.1427175,245916592,
164,623.806,368.4094,0.06353861,245916608,
164,623.806,368.4094,0.06353861,245916608,
164,621.4463,366.58063,9.775171E-4,245916608,
164,620.62036,366.58063,9.775171E-4,245916608,
164,620.62036,366.58063,9.775171E-4,245916624,
164,620.62036,366.58063,9.775171E-4,245916624,
164,620.62036,366.58063,9.775171E-4,245916624,
164,620.62036,366.58063,9.775171E-4,245916624,
164,620.62036,366.58063,9.775171E-4,245916624,
164,620.62036,366.58063,9.775171E-4,245916624,
164,620.62036,366.58063,9.775171E-4,245916624,
164,620.62036,366.58063,9.775171E-4,245916624,
165,593.42395,364.69287,0.09188661,245916688,
165,593.42395,364.69287,0.09188661,245916688,
165,591.89014,365.1648,0.12805474,245916688,
165,591.24115,365.8727,0.14858261,245916704,
165,591.24115,365.8727,0.14858261,245916704,
165,591.1822,366.6986,0.1710655,245916704,
165,591.71313,367.70148,0.18475074,245916720,
165,591.71313,367.70148,0.18475074,245916720,
165,592.83405,369.1173,0.19354838,245916720,
165,594.72186,370.65112,0.20332356,245916720,
165,594.72186,370.65112,0.20332356,245916736,
165,596.84564,372.3619,0.20723362,245916736,
165,599.8544,374.0727,0.21603128,245916736,
165,602.86304,375.42953,0.22385141,245916752,
165,602.86304,375.42953,0.22385141,245916752,
165,606.16675,376.96335,0.23264907,245916752,
165,609.5294,378.0842,0.23949169,245916768,
165,609.5294,378.0842,0.23949169,245916768,
165,612.18414,379.20508,0.24437928,245916768,
165,614.6619,380.03098,0.2453568,245916784,
165,614.6619,380.03098,0.2453568,245916784,
165,616.8447,380.5619,0.23558162,245916784,
165,618.3786,380.7389,0.21994135,245916800,
165,618.3786,380.7389,0.21994135,245916800,
165,619.4405,380.85687,0.19745846,245916800,
165,619.4405,380.85687,0.15933529,245916816,
165,619.4405,380.85687,0.15933529,245916816,
165,618.6735,380.38492,0.10557185,245916816,
165,617.96564,380.38492,0.029325513,245916832,
165,614.9569,378.61514,9.775171E-4,245916832,
165,614.9569,378.61514,9.775171E-4,245916832,
165,614.9569,378.61514,9.775171E-4,245916832,
165,614.9569,378.61514,9.775171E-4,245916832,
165,614.9569,378.61514,9.775171E-4,245916832,
165,614.9569,378.61514,9.775171E-4,245916832,
165,614.9569,378.61514,9.775171E-4,245916832,
165,614.9569,378.61514,9.775171E-4,245916832,
165,614.9569,378.61514,9.775171E-4,245916832,
166,591.71313,374.13168,0.12903225,245916896,
166,591.71313,374.13168,0.12903225,245916896,
166,591.71313,374.13168,0.12903225,245916896,
166,590.47424,374.13168,0.1603128,245916896,
166,590.0023,375.01657,0.17399804,245916912,
166,590.0023,375.78348,0.17986315,245916912,
166,590.0023,375.78348,0.17986315,245916912,
166,591.0642,377.1993,0.18475074,245916928,
166,592.4211,378.73312,0.18670577,245916928,
166,592.4211,378.73312,0.18670577,245916928,
166,594.4269,380.7389,0.19550341,245916944,
166,596.55066,382.44968,0.1994135,245916944,
166,596.55066,382.44968,0.1994135,245916944,
166,599.79535,384.16046,0.20821114,245916960,
166,602.86304,385.5763,0.21798632,245916960,
166,602.86304,385.5763,0.21798632,245916960,
166,606.2847,386.69714,0.22580644,245916976,
166,609.6474,387.7,0.22971652,245916976,
166,612.1252,388.34894,0.22678396,245916992,
166,612.1252,388.34894,0.22678396,245916992,
166,614.42596,388.87988,0.2111437,245916992,
166,616.25476,388.87988,0.1827957,245916992,
166,616.25476,388.87988,0.1827957,245917008,
166,617.49365,389.3518,0.14858261,245917008,
166,617.49365,389.3518,0.1085044,245917008,
166,617.49365,389.3518,0.1085044,245917024,
166,617.49365,389.3518,0.052785926,245917024,
166,616.1368,388.23096,9.775171E-4,245917024,
166,616.1368,388.23096,9.775171E-4,245917040,
166,615.42883,388.23096,9.775171E-4,245917040,
166,615.42883,388.23096,9.775171E-4,245917040,
166,615.42883,388.23096,9.775171E-4,245917040,
166,615.42883,388.23096,9.775171E-4,245917040,
166,615.42883,388.23096,9.775171E-4,245917040,
166,615.42883,388.23096,9.775171E-4,245917040,
166,615.42883,388.23096,9.775171E-4,245917040,
166,615.42883,388.23096,9.775171E-4,245917040,
167,593.8369,384.69138,0.1260997,245917104,
167,593.8369,384.69138,0.1260997,245917104,
167,593.8369,384.69138,0.1260997,245917104,
167,592.53906,385.69427,0.15640274,245917104,
167,591.77216,386.52017,0.18181819,245917120,
167,591.77216,386.52017,0.18181819,245917120,
167,591.77216,387.46405,0.19354838,245917120,
167,591.9491,388.70288,0.19843598,245917120,
167,591.9491,388.70288,0.19843598,245917136,
167,593.247,390.1777,0.20821114,245917136,
167,594.6039,391.8295,0.21505377,245917136,
167,597.02264,393.4813,0.22482893,245917152,
167,597.02264,393.4813,0.22482893,245917152,
167,599.20544,395.0151,0.2346041,245917152,
167,602.27313,396.31296,0.24340177,245917168,
167,602.27313,396.31296,0.24340177,245917168,
167,605.28186,397.5518,0.25024438,245917168,
167,607.99554,398.43668,0.25415444,245917184,
167,607.99554,398.43668,0.25415444,245917184,
167,610.8863,399.26257,0.25317693,245917184,
167,612.7151,399.73453,0.24437928,245917200,
167,612.7151,399.73453,0.24437928,245917200,
167,614.308,399.8525,0.22482893,245917200,
167,615.01587,399.9705,0.19257087,245917216,
167,615.01587,399.9705,0.14565004,245917216,
167,615.01587,399.9705,0.14565004,245917216,
167,615.01587,399.9705,0.08113392,245917232,
167,614.19,399.9705,0.011730205,245917232,
167,614.19,399.9705,0.011730205,245917232,
167,611.8892,399.0856,9.775171E-4,245917248,
167,611.8892,399.0856,9.775171E-4,245917248,
167,611.8892,399.0856,9.775171E-4,245917248,
167,611.8892,399.0856,9.775171E-4,245917248,
167,611.8892,399.0856,9.775171E-4,245917248,
167,611.8892,399.0856,9.775171E-4,245917248,
167,611.8892,399.0856,9.775171E-4,245917248,
167,611.8892,399.0856,9.775171E-4,245917248,
168,595.6658,397.84677,0.10361681,245917280,
168,595.6658,397.84677,0.10361681,245917280,
168,593.8369,397.84677,0.1544477,245917296,
168,592.893,398.43668,0.18768328,245917296,
168,592.893,398.43668,0.18768328,245917296,
168,592.36206,399.0266,0.20527859,245917312,
168,592.36206,399.9115,0.21309873,245917312,
168,592.36206,399.9115,0.21309873,245917312,
168,593.129,401.09137,0.21798632,245917328,
168,594.48584,402.50717,0.22385141,245917328,
168,594.48584,402.50717,0.22385141,245917328,
168,596.1377,404.041,0.23069404,245917344,
168,598.73346,405.86978,0.23851417,245917344,
168,598.73346,405.86978,0.23851417,245917344,
168,601.09326,407.4626,0.2453568,245917344,
168,603.98395,408.99637,0.2521994,245917360,
168,603.98395,408.99637,0.2521994,245917360,
168,606.93365,410.29422,0.2580645,245917360,
168,609.1755,411.2971,0.2580645,245917376,
168,611.59424,412.123,0.25024438,245917376,
168,611.59424,412.123,0.25024438,245917376,
168,613.0101,412.65393,0.22873901,245917392,
168,614.131,412.8309,0.19257087,245917392,
168,614.131,412.8309,0.19257087,245917408,
168,614.131,412.94888,0.15347019,245917408,
168,614.131,412.94888,0.102639295,245917408,
168,614.131,412.94888,0.102639295,245917424,
168,613.895,412.47696,0.04692082,245917424,
168,613.836,412.47696,9.775171E-4,245917424,
168,613.836,412.47696,9.775171E-4,245917440,
168,610.9453,410.76617,9.775171E-4,245917440,
168,610.9453,410.76617,9.775171E-4,245917440,
168,610.9453,410.76617,9.775171E-4,245917440,
168,610.9453,410.76617,9.775171E-4,245917440,
168,610.9453,410.76617,9.775171E-4,245917440,
168,610.9453,410.76617,9.775171E-4,245917440,
168,610.9453,410.76617,9.775171E-4,245917440,
168,610.9453,410.76617,9.775171E-4,245917440,
169,594.54486,349.53174,0.038123168,245917616,
169,594.54486,349.53174,0.038123168,245917616,
169,594.3089,348.9418,0.05376344,245917616,
169,594.2499,348.9418,0.06451613,245917632,
169,594.2499,348.9418,0.06451613,245917632,
169,594.1909,348.9418,0.07135875,245917632,
169,594.1909,350.29865,0.07526882,245917648,
169,594.1909,350.29865,0.07526882,245917648,
169,594.3089,352.00943,0.07820137,245917648,
169,595.1938,354.13318,0.08406647,245917664,
169,595.96075,356.9648,0.08797654,245917664,
169,595.96075,356.9648,0.08797654,245917664,
169,597.61255,359.7375,0.09090909,245917680,
169,599.1464,362.56912,0.09775171,245917680,
169,599.1464,362.56912,0.09775171,245917680,
169,601.3882,364.98782,0.10166178,245917696,
169,603.63,366.9346,0.1085044,245917696,
169,603.63,366.9346,0.1085044,245917696,
169,605.8128,368.2914,0.11045943,245917712,
169,608.1136,369.1173,0.10752688,245917712,
169,608.1136,369.1173,0.10752688,245917712,
169,609.5294,369.2353,0.10068426,245917728,
169,611.0043,369.3533,0.08797654,245917728,
169,611.0043,369.3533,0.08797654,245917728,
169,611.59424,369.1763,0.0684262,245917728,
169,612.24316,368.5864,0.039100684,245917744,
169,612.24316,368.5864,0.039100684,245917744,
169,612.06616,366.7576,9.775171E-4,245917744,
169,612.06616,365.9317,9.775171E-4,245917760,
169,612.06616,365.9317,9.775171E-4,245917760,
169,612.06616,365.9317,9.775171E-4,245917760,
169,612.06616,365.9317,9.775171E-4,245917760,
169,612.06616,365.9317,9.775171E-4,245917760,
169,612.06616,365.9317,9.775171E-4,245917760,
169,612.06616,365.9317,9.775171E-4,245917760,
169,612.06616,365.9317,9.775171E-4,245917760,
170,594.54486,335.84543,0.076246336,245917840,
170,594.54486,335.84543,0.076246336,245917840,
170,594.54486,335.84543,0.08699902,245917840,
170,594.54486,335.84543,0.08406647,245917856,
170,594.54486,335.84543,0.08406647,245917856,
170,595.1938,335.84543,0.08406647,245917856,
170,596.55066,336.9663,0.08797654,245917856,
170,596.55066,336.9663,0.08797654,245917872,
170,599.0874,338.6771,0.09677419,245917872,
170,601.3882,341.21378,0.10459433,245917872,
170,601.3882,341.21378,0.10459433,245917888,
170,604.75085,344.2224,0.11339198,245917888,
170,608.1136,347.05405,0.11827957,245917888,
170,608.1136,347.05405,0.11827957,245917904,
170,611.24023,350.0037,0.12512219,245917904,
170,614.54395,352.2454,0.12903225,245917904,
170,617.5527,353.8972,0.12903225,245917920,
170,617.5527,353.8972,0.12903225,245917920,
170,619.9124,355.54898,0.12805474,245917920,
170,621.97723,356.07993,0.11730205,245917936,
170,621.97723,356.07993,0.11730205,245917936,
170,623.86505,356.55188,0.09481916,245917936,
170,624.396,356.3749,0.062561095,245917952,
170,624.396,356.3749,0.062561095,245917952,
170,625.4579,356.3749,0.0039100684,245917952,
170,624.63196,354.6641,9.775171E-4,245917968,
170,624.63196,354.6641,9.775171E-4,245917968,
170,624.63196,354.6641,9.775171E-4,245917984,
170,624.63196,354.6641,9.775171E-4,245917984,
170,624.63196,354.6641,9.775171E-4,245917984,
170,624.63196,354.6641,9.775171E-4,245917984,
170,624.63196,354.6641,9.775171E-4,245917984,
170,624.63196,354.6641,9.775171E-4,245917984,
170,624.63196,354.6641,9.775171E-4,245917984,
171,614.013,343.2785,0.07135875,245919104,
171,614.013,343.2785,0.07135875,245919104,
171,614.013,343.2785,0.07135875,245919104,
171,613.30505,343.2785,0.06549364,245919104,
171,612.3022,343.75046,0.059628543,245919104,
171,612.3022,343.75046,0.059628543,245919120,
171,611.0633,344.51736,0.058651026,245919120,
171,608.93945,345.52023,0.059628543,245919120,
171,608.93945,345.52023,0.059628543,245919136,
171,606.8157,347.70297,0.062561095,245919136,
171,603.925,350.12167,0.06353861,245919136,
171,600.6213,353.2483,0.06549364,245919152,
171,600.6213,353.2483,0.06549364,245919152,
171,597.78955,356.55188,0.06549364,245919152,
171,594.4269,359.3835,0.0684262,245919168,
171,594.4269,359.3835,0.0684262,245919168,
171,591.6541,362.39215,0.07331378,245919168,
171,589.0584,364.98782,0.07722385,245919184,
171,589.0584,364.98782,0.07722385,245919184,
171,586.34467,367.11157,0.08211143,245919184,
171,584.5748,368.88135,0.0801564,245919200,
171,584.5748,368.88135,0.0801564,245919200,
171,583.04095,370.29718,0.07331378,245919200,
171,582.215,370.47415,0.05376344,245919216,
171,582.215,370.47415,0.05376344,245919216,
171,582.392,371.30005,0.03323558,245919216,
171,583.1,370.65112,0.0019550342,245919232,
171,585.1058,369.76624,9.775171E-4,245919232,
171,585.1058,369.76624,9.775171E-4,245919232,
171,585.1058,369.76624,9.775171E-4,245919232,
171,585.1058,369.76624,9.775171E-4,245919232,
171,585.1058,369.76624,9.775171E-4,245919232,
171,585.1058,369.76624,9.775171E-4,245919232,
171,585.1058,369.76624,9.775171E-4,245919232,
171,585.1058,369.76624,9.775171E-4,245919232,
171,585.1058,369.76624,9.775171E-4,245919232,
172,617.19867,357.14178,0.049853373,245919360,
172,617.19867,357.14178,0.049853373,245919360,
172,614.24896,361.0353,0.07038123,245919360,
172,614.24896,361.0353,0.07038123,245919360,
172,610.23737,364.86984,0.08993158,245919360,
172,606.7567,368.70438,0.10361681,245919376,
172,602.6271,372.4209,0.11827957,245919376,
172,602.6271,372.4209,0.11827957,245919392,
172,598.6155,375.9015,0.12316716,245919392,
172,595.6658,379.0871,0.12805474,245919392,
172,595.6658,379.0871,0.12805474,245919408,
172,592.598,381.85974,0.12414467,245919408,
172,590.65125,383.92447,0.12218964,245919408,
172,590.65125,383.92447,0.12218964,245919424,
172,589.23535,384.98636,0.09775171,245919424,
172,588.9994,385.75327,0.07038123,245919424,
172,588.9994,385.75327,0.07038123,245919440,
172,588.9404,385.04535,0.038123168,245919440,
172,590.2383,384.10147,9.775171E-4,245919440,
172,590.2383,384.10147,9.775171E-4,245919456,
172,592.0081,381.80075,9.775171E-4,245919456,
172,592.0081,381.80075,9.775171E-4,245919456,
172,592.0081,381.80075,9.775171E-4,245919456,
172,592.0081,381.80075,9.775171E-4,245919456,
172,592.0081,381.80075,9.775171E-4,245919456,
172,592.0081,381.80075,9.775171E-4,245919456,
172,592.0081,381.80075,9.775171E-4,245919456,
172,592.0081,381.80075,9.775171E-4,245919456,
173,619.61743,358.26266,0.021505376,245919504,
173,619.61743,358.26266,0.021505376,245919504,
173,619.61743,358.26266,0.021505376,245919520,
173,621.38727,357.3188,0.0342131,245919520,
173,622.62616,357.2598,0.04496579,245919520,
173,623.2161,357.37778,0.062561095,245919536,
173,623.2161,357.37778,0.062561095,245919536,
173,623.2161,358.49863,0.08308896,245919536,
173,623.0391,359.97345,0.10654937,245919552,
173,623.0391,359.97345,0.10654937,245919552,
173,621.85925,362.33316,0.13098729,245919552,
