159,787.1614,295.7304,9.775171E-4,245683936,
159,787.1614,295.7304,9.775171E-4,245683936,
159,787.1614,295.7304,9.775171E-4,245683936,
159,787.1614,295.7304,9.775171E-4,245683936,
159,787.1614,295.7304,9.775171E-4,245683936,
159,787.1614,295.7304,9.775171E-4,245683936,
159,787.1614,295.7304,9.775171E-4,245683936,
160,822.8529,329.8282,0.024437927,245684352,
160,822.8529,329.8282,0.024437927,245684352,
160,821.909,331.9519,0.04496579,245684368,
160,821.909,331.9519,0.04496579,245684368,
160,821.37805,333.5447,0.051808406,245684368,
160,820.7291,334.84256,0.06549364,245684384,
160,820.7291,334.84256,0.06549364,245684384,
160,820.5521,335.4915,0.058651026,245684384,
160,820.49316,335.4915,0.048875853,245684400,
160,820.49316,335.4915,0.048875853,245684400,
160,820.49316,335.4915,0.038123168,245684400,
160,821.20105,334.90155,0.02346041,245684416,
160,821.20105,334.90155,0.02346041,245684416,
160,821.791,333.7217,0.007820137,245684416,
160,822.9709,332.1289,9.775171E-4,245684416,
160,822.9709,332.1289,9.775171E-4,245684432,
160,823.9148,329.88718,9.775171E-4,245684432,
160,823.9148,329.88718,9.775171E-4,245684432,
160,823.9148,329.88718,9.775171E-4,245684432,
160,823.9148,329.88718,9.775171E-4,245684432,
160,823.9148,329.88718,9.775171E-4,245684432,
160,823.9148,329.88718,9.775171E-4,245684432,
160,823.9148,329.88718,9.775171E-4,245684432,
160,823.9148,329.88718,9.775171E-4,245684432,
161,832.174,332.36487,0.021505376,245684544,
161,832.174,332.36487,0.021505376,245684544,
161,831.2301,335.4325,0.042033236,245684560,
161,831.2301,335.4325,0.042033236,245684560,
161,830.3452,338.08716,0.05376344,245684560,
161,829.4013,339.9749,0.072336264,245684576,
161,829.4013,339.9749,0.072336264,245684576,
161,828.81134,341.56772,0.07722385,245684576,
161,828.5754,342.4526,0.07038123,245684592,
161,828.51636,342.4526,0.058651026,245684592,
161,828.51636,342.4526,0.058651026,245684592,
161,828.4574,342.4526,0.045943305,245684608,
161,828.4574,341.0368,0.031280547,245684608,
161,828.4574,341.0368,0.031280547,245684608,
161,829.16534,339.67996,0.024437927,245684624,
161,829.9912,337.26126,0.020527858,245684624,
161,829.9912,337.26126,0.020527858,245684624,
161,831.1121,334.84256,0.021505376,245684640,
161,832.528,332.2469,0.02346041,245684640,
161,832.528,332.2469,0.02346041,245684640,
161,833.94385,329.5922,0.01661779,245684640,
161,835.4777,326.99652,0.019550342,245684656,
161,836.89355,324.45984,0.0136852395,245684656,
161,836.89355,324.45984,0.0136852395,245684656,
161,838.2504,322.5131,0.01661779,245684672,
161,839.54834,320.6843,0.021505376,245684672,
161,839.54834,320.6843,0.021505376,245684672,
161,840.49225,320.0944,0.02346041,245684688,
161,841.3182,319.9764,0.026392963,245684688,
161,841.3182,319.9764,0.026392963,245684704,
161,841.9081,320.74332,0.032258064,245684704,
161,842.38007,322.15912,0.038123168,245684704,
161,842.38007,322.15912,0.038123168,245684720,
161,842.852,324.22388,0.048875853,245684720,
161,842.97,326.87854,0.052785926,245684720,
161,842.97,326.87854,0.052785926,245684736,
161,843.147,329.41522,0.059628543,245684736,
161,843.26495,332.48285,0.07526882,245684736,
161,843.26495,335.1965,0.08308896,245684752,
161,843.26495,335.1965,0.08308896,245684752,
161,843.206,337.6742,0.10361681,245684752,
161,843.029,340.0929,0.11339198,245684768,
161,843.029,340.0929,0.11339198,245684768,
161,842.439,341.50873,0.11730205,245684768,
161,842.38007,342.80658,0.1202346,245684784,
161,842.38007,342.80658,0.1202346,245684784,
161,842.20306,343.5145,0.11143695,245684784,
161,842.14404,343.5145,0.10068426,245684800,
161,842.14404,343.5145,0.10068426,245684800,
161,842.14404,343.5145,0.088954054,245684800,
161,842.616,342.27563,0.07526882,245684800,
161,842.616,342.27563,0.07526882,245684816,
161,843.206,340.9778,0.06744868,245684816,
161,843.9729,339.14902,0.05767351,245684816,
161,844.9168,337.49722,0.048875853,245684832,
161,844.9168,337.49722,0.048875853,245684832,
161,845.74274,335.55048,0.039100684,245684832,
161,846.7456,333.89868,0.019550342,245684848,
161,846.7456,333.89868,0.019550342,245684848,
161,847.45355,332.42386,0.011730205,245684848,
161,848.22046,331.303,9.775171E-4,245684864,
161,848.22046,331.303,9.775171E-4,245684864,
161,848.9284,331.06702,9.775171E-4,245684864,
161,849.6953,331.185,9.775171E-4,245684880,
161,849.6953,331.185,9.775171E-4,245684880,
161,850.2263,332.1879,9.775171E-4,245684880,
161,850.8162,333.8397,0.0136852395,245684896,
161,850.8162,333.8397,0.0136852395,245684896,
161,851.2882,336.1404,0.021505376,245684896,
161,851.2882,338.5591,0.039100684,245684912,
161,851.4062,341.7447,0.051808406,245684912,
161,851.4062,341.7447,0.051808406,245684912,
161,850.9342,344.2814,0.062561095,245684912,
161,850.69824,347.11304,0.0801564,245684928,
161,850.69824,347.11304,0.0801564,245684928,
161,849.57733,349.1188,0.09090909,245684928,
161,848.9284,350.6526,0.10068426,245684944,
161,848.9284,350.6526,0.10068426,245684944,
161,848.2795,351.5965,0.102639295,245684944,
161,847.74854,351.5965,0.092864126,245684960,
161,847.74854,351.5965,0.092864126,245684960,
161,847.74854,351.5965,0.0801564,245684960,
161,847.0406,349.8857,0.062561095,245684976,
161,847.0406,347.99792,0.047898337,245684976,
161,846.8636,345.1663,0.03323558,245684992,
161,846.8636,342.33463,0.02346041,245684992,
161,846.8636,342.33463,0.02346041,245684992,
161,846.7456,339.03104,0.009775171,245685008,
161,846.7456,336.1994,9.775171E-4,245685008,
161,846.7456,336.1994,9.775171E-4,245685008,
161,846.2737,333.0138,9.775171E-4,245685024,
161,846.2737,333.0138,9.775171E-4,245685024,
161,846.2737,333.0138,9.775171E-4,245685024,
161,846.2737,333.0138,9.775171E-4,245685024,
161,846.2737,333.0138,9.775171E-4,245685024,
161,846.2737,333.0138,9.775171E-4,245685024,
161,846.2737,333.0138,9.775171E-4,245685024,
161,846.2737,333.0138,9.775171E-4,245685024,
162,837.3065,328.29437,0.037145652,245685088,
162,837.3065,328.29437,0.037145652,245685088,
162,837.3065,328.29437,0.037145652,245685104,
162,835.24176,330.3001,0.052785926,245685104,
162,833.4129,332.54184,0.07135875,245685104,
162,833.4129,332.54184,0.07135875,245685120,
162,831.4071,334.84256,0.09775171,245685120,
162,829.63727,336.61234,0.11045943,245685120,
162,829.63727,336.61234,0.11045943,245685136,
162,828.1034,337.96918,0.13098729,245685136,
162,826.86456,339.09003,0.13294232,245685136,
162,826.0976,339.56198,0.12903225,245685152,
162,826.0976,339.56198,0.12903225,245685152,
162,825.5077,339.56198,0.11827957,245685152,
162,825.5077,339.56198,0.10361681,245685152,
162,825.5077,339.56198,0.10361681,245685168,
162,825.5077,338.26413,0.08504399,245685168,
162,826.0976,337.0253,0.0684262,245685168,
162,826.0976,337.0253,0.0684262,245685184,
162,826.80554,334.96054,0.054740958,245685184,
162,827.86743,332.65982,0.032258064,245685184,
162,827.86743,332.65982,0.032258064,245685200,
162,829.0473,329.88718,0.019550342,245685200,
162,830.4042,326.87854,9.775171E-4,245685200,
162,831.7021,323.9879,9.775171E-4,245685216,
162,831.7021,323.9879,9.775171E-4,245685216,
162,832.82294,321.21524,9.775171E-4,245685216,
162,833.7079,318.79654,9.775171E-4,245685232,
162,833.7079,318.79654,9.775171E-4,245685232,
162,833.7079,318.79654,9.775171E-4,245685232,
162,833.7079,318.79654,9.775171E-4,245685232,
162,833.7079,318.79654,9.775171E-4,245685232,
162,833.7079,318.79654,9.775171E-4,245685232,
162,833.7079,318.79654,9.775171E-4,245685232,
162,833.7079,318.79654,9.775171E-4,245685232,
163,821.791,317.91165,0.052785926,245685296,
163,821.791,317.91165,0.052785926,245685296,
163,819.31323,319.32748,0.07038123,245685296,
163,816.8945,320.21237,0.08113392,245685312,
163,816.8945,320.21237,0.08113392,245685312,
163,815.00665,320.8613,0.08699902,245685312,
163,813.5318,320.97928,0.086021505,245685328,
163,813.5318,320.97928,0.086021505,245685328,
163,812.7059,320.8023,0.08113392,245685328,
163,812.52893,319.9764,0.07331378,245685344,
163,812.52893,319.9764,0.07331378,245685344,
163,812.41095,318.3836,0.06158358,245685344,
163,812.9419,316.7908,0.055718474,245685360,
163,813.5908,314.4311,0.042033236,245685360,
163,813.5908,314.4311,0.042033236,245685360,
163,814.9477,312.42532,0.039100684,245685376,
163,816.4815,310.3606,0.030303031,245685376,
163,816.4815,310.3606,0.030303031,245685376,
163,818.25134,308.35483,0.014662757,245685392,
163,820.43414,306.88,0.008797654,245685392,
163,820.43414,306.88,0.008797654,245685392,
163,822.9119,305.81815,9.775171E-4,245685408,
163,825.5077,305.58218,9.775171E-4,245685408,
163,825.5077,305.58218,9.775171E-4,245685408,
163,828.63434,305.75916,9.775171E-4,245685408,
163,832.056,307.23398,9.775171E-4,245685424,
163,832.056,307.23398,9.775171E-4,245685424,
163,832.056,307.23398,9.775171E-4,245685424,
163,832.056,307.23398,9.775171E-4,245685424,
163,832.056,307.23398,9.775171E-4,245685424,
163,832.056,307.23398,9.775171E-4,245685424,
163,832.056,307.23398,9.775171E-4,245685424,
163,832.056,307.23398,9.775171E-4,245685424,
164,853.05804,343.10153,0.030303031,245685520,
164,853.05804,343.10153,0.030303031,245685520,
164,852.4681,343.98642,0.0342131,245685520,
164,851.93713,344.1634,0.0342131,245685536,
164,851.93713,344.1634,0.0342131,245685536,
164,851.4062,344.1634,0.031280547,245685536,
164,850.87524,343.3375,0.026392963,245685536,
164,850.87524,343.3375,0.026392963,245685552,
164,850.2263,341.8627,0.021505376,245685552,
164,849.6953,339.62097,0.018572826,245685552,
164,849.6953,339.62097,0.018572826,245685568,
164,849.16437,337.14328,0.019550342,245685568,
164,848.9284,334.3706,0.019550342,245685568,
164,848.9284,334.3706,0.019550342,245685584,
164,848.4565,331.59796,0.014662757,245685584,
164,848.3385,328.7073,0.01661779,245685584,
164,848.22046,325.81668,0.010752688,245685600,
164,848.22046,325.81668,0.010752688,245685600,
164,848.22046,324.1059,0.012707722,245685600,
164,848.22046,322.5131,0.015640274,245685616,
164,848.22046,322.5131,0.015640274,245685616,
164,848.22046,322.5131,0.017595308,245685616,
164,848.9284,322.63107,0.02346041,245685632,
164,848.9284,322.63107,0.02346041,245685632,
164,849.45935,323.75192,0.03323558,245685632,
164,850.1083,325.7577,0.043010753,245685648,
164,850.1083,325.7577,0.043010753,245685648,
164,850.9342,328.0584,0.054740958,245685648,
164,851.81915,331.47998,0.074291304,245685664,
164,851.81915,331.47998,0.074291304,245685664,
164,852.58606,334.90155,0.086021505,245685664,
164,853.05804,338.14615,0.109481916,245685664,
164,853.589,342.03967,0.12903225,245685680,
164,853.589,342.03967,0.12903225,245685680,
164,853.589,344.9893,0.14173998,245685680,
164,853.7659,348.3519,0.15933529,245685696,
164,853.7659,348.3519,0.15933529,245685696,
164,853.7659,351.3015,0.16813295,245685696,
164,853.7659,353.7202,0.17595308,245685712,
164,853.7659,353.7202,0.17595308,245685712,
164,853.7659,356.07993,0.17888562,245685712,
164,853.8839,358.26266,0.18084067,245685728,
164,853.8839,358.26266,0.18084067,245685728,
164,854.00195,360.09143,0.1886608,245685728,
164,854.1789,361.9202,0.1886608,245685744,
164,854.1789,361.9202,0.1886608,245685744,
164,854.3559,363.39502,0.19550341,245685744,
164,854.88684,364.5749,0.19550341,245685760,
164,855.0048,365.57776,0.1945259,245685760,
164,855.0048,365.57776,0.1945259,245685760,
164,855.1818,366.28568,0.19354838,245685760,
164,855.3588,366.8166,0.19257087,245685776,
164,855.3588,366.8166,0.19257087,245685776,
164,855.4768,366.8166,0.19061583,245685792,
164,855.4768,366.8166,0.1886608,245685792,
164,855.4768,366.8166,0.1886608,245685792,
164,855.9487,367.34753,0.18768328,245685792,
164,855.9487,367.34753,0.18670577,245685808,
164,855.9487,367.34753,0.18670577,245685808,
164,855.9487,367.34753,0.18768328,245685824,
164,855.9487,367.34753,0.18768328,245685824,
164,856.4207,368.05545,0.1886608,245685840,
164,856.4207,368.05545,0.18963832,245685840,
164,856.4207,368.05545,0.18963832,245685840,
164,856.4207,368.05545,0.18768328,245685856,
164,856.4207,368.05545,0.17790811,245685856,
164,856.4207,368.05545,0.17790811,245685856,
164,856.4207,368.05545,0.15542522,245685872,
164,856.4207,368.05545,0.11045943,245685872,
164,856.4207,368.05545,0.11045943,245685888,
164,857.06964,368.5864,0.047898337,245685888,
164,856.2437,367.40652,9.775171E-4,245685888,
164,856.2437,367.40652,9.775171E-4,245685904,
164,857.06964,367.5245,9.775171E-4,245685904,
164,857.06964,367.5245,9.775171E-4,245685904,
164,857.06964,367.5245,9.775171E-4,245685904,
164,857.06964,367.5245,9.775171E-4,245685904,
164,857.06964,367.5245,9.775171E-4,245685904,
164,857.06964,367.5245,9.775171E-4,245685904,
164,857.06964,367.5245,9.775171E-4,245685904,
164,857.06964,367.5245,9.775171E-4,245685904,
165,648.52466,382.80362,0.21603128,245686240,
165,648.52466,382.80362,0.21603128,245686240,
165,648.52466,382.80362,0.21603128,245686240,
165,646.81384,380.14896,0.20723362,245686256,
165,645.9879,379.38205,0.19843598,245686256,
165,645.9879,379.38205,0.19843598,245686256,
165,645.9289,378.37918,0.18768328,245686272,
165,646.1059,376.96335,0.18084067,245686272,
165,646.1059,376.96335,0.18084067,245686272,
165,647.3448,374.8396,0.17986315,245686288,
165,648.70166,372.71588,0.17888562,245686288,
165,650.05853,370.1792,0.17790811,245686304,
165,650.05853,370.1792,0.17790811,245686304,
165,651.94635,367.7605,0.17888562,245686304,
165,653.3622,365.81372,0.17790811,245686304,
165,653.3622,365.81372,0.17790811,245686320,
165,654.9551,363.86697,0.17888562,245686320,
165,655.95795,362.6281,0.17888562,245686320,
165,655.95795,362.6281,0.17888562,245686336,
165,656.7839,361.56625,0.17986315,245686336,
165,657.3148,360.62238,0.1886608,245686336,
165,657.3148,360.62238,0.1886608,245686352,
165,657.3148,360.62238,0.20527859,245686352,
165,657.4328,359.5605,0.22776149,245686352,
165,657.4328,359.5605,0.24633431,245686368,
165,657.4328,359.5605,0.24633431,245686368,
165,657.4328,358.7346,0.2580645,245686368,
165,657.4328,357.55475,0.26099706,245686384,
165,657.4328,357.55475,0.26099706,245686384,
165,657.96375,355.608,0.25317693,245686384,
165,658.9667,351.77347,0.21309873,245686400,
165,658.9667,351.77347,0.21309873,245686400,
165,660.20557,344.57635,0.09090909,245686400,
165,664.7481,337.73322,9.775171E-4,245686400,
165,664.7481,337.73322,9.775171E-4,245686416,
165,668.9367,326.40662,9.775171E-4,245686416,
165,668.9367,326.40662,9.775171E-4,245686432,
165,668.9367,326.40662,9.775171E-4,245686432,
165,668.9367,326.40662,9.775171E-4,245686432,
165,668.9367,326.40662,9.775171E-4,245686432,
165,668.9367,326.40662,9.775171E-4,245686432,
165,668.9367,326.40662,9.775171E-4,245686432,
165,668.9367,326.40662,9.775171E-4,245686432,
166,876.5378,347.70297,0.0136852395,245688448,
166,876.5378,347.70297,0.0136852395,245688448,
166,876.5378,347.70297,0.0136852395,245688448,
166,876.65576,347.70297,0.022482894,245688448,
166,876.65576,347.70297,0.030303031,245688464,
166,876.65576,347.70297,0.030303031,245688464,
166,876.0658,347.70297,0.035190616,245688464,
166,875.53485,348.3519,0.037145652,245688480,
166,875.53485,348.3519,0.037145652,245688480,
166,874.76794,349.1188,0.037145652,245688480,
166,873.883,350.35764,0.035190616,245688496,
166,873.883,350.35764,0.035190616,245688496,
166,872.8801,351.5965,0.035190616,245688496,
166,871.7592,353.30728,0.032258064,245688512,
166,870.6383,355.01807,0.032258064,245688512,
166,870.6383,355.01807,0.032258064,245688512,
166,869.28143,356.9648,0.029325513,245688512,
166,867.92456,358.97058,0.029325513,245688528,
166,867.92456,358.97058,0.029325513,245688528,
166,866.27277,361.1533,0.026392963,245688528,
166,864.7389,363.513,0.02346041,245688544,
166,864.7389,363.513,0.02346041,245688544,
166,863.14606,365.8727,0.030303031,245688544,
166,861.6122,368.23242,0.027370479,245688560,
166,861.6122,368.23242,0.027370479,245688560,
166,860.19635,370.35617,0.0342131,245688560,
166,858.8395,372.18494,0.037145652,245688576,
166,858.8395,372.18494,0.037145652,245688576,
166,857.65955,373.54178,0.0400782,245688576,
166,856.59766,374.8396,0.047898337,245688592,
166,855.71277,375.7245,0.05767351,245688592,
166,855.71277,375.7245,0.05767351,245688592,
166,855.0048,376.55038,0.07038123,245688608,
166,854.4739,376.7274,0.08211143,245688608,
166,854.4739,376.7274,0.08211143,245688608,
166,854.4739,376.7274,0.09188661,245688624,
166,854.4739,376.7274,0.09481916,245688624,
166,854.4739,376.7274,0.09481916,245688624,
166,854.4739,376.7274,0.09384164,245688640,
166,854.4739,376.7274,0.09384164,245688640,
166,854.4739,376.55038,0.092864126,245688640,
166,854.94586,375.7245,0.095796674,245688656,
166,855.71277,374.72162,0.09775171,245688656,
166,855.71277,374.72162,0.09775171,245688656,
166,856.4797,373.65976,0.10166178,245688672,
166,857.54156,372.4799,0.10557185,245688672,
166,857.54156,372.4799,0.10557185,245688672,
166,858.5445,370.94608,0.109481916,245688688,
166,859.72437,369.64825,0.114369504,245688688,
166,859.72437,369.64825,0.114369504,245688704,
166,860.8453,368.05545,0.1202346,245688704,
166,862.1431,366.7576,0.12707722,245688704,
166,862.1431,366.7576,0.12707722,245688720,
166,863.26404,365.51877,0.13587488,245688720,
166,864.38495,364.3389,0.14467253,245688720,
166,864.38495,364.3389,0.14467253,245688736,
166,865.5058,363.10007,0.1544477,245688736,
166,866.5087,361.68423,0.16324535,245688736,
166,867.51166,360.38638,0.1652004,245688752,
166,867.51166,360.38638,0.1652004,245688752,
166,868.39655,358.9116,0.17595308,245688752,
166,869.28143,357.37778,0.17888562,245688768,
166,869.28143,357.37778,0.17888562,245688768,
166,869.9894,356.13892,0.1886608,245688768,
166,870.75635,354.72308,0.1994135,245688768,
166,870.75635,354.72308,0.1994135,245688784,
166,871.4053,353.48425,0.20723362,245688784,
166,871.9952,352.2454,0.21309873,245688784,
166,871.9952,352.2454,0.21309873,245688800,
166,872.76215,351.06555,0.21798632,245688800,
166,873.5881,349.8267,0.22189638,245688800,
166,873.5881,349.8267,0.22189638,245688816,
