224,737.25214,344.0454,0.058651026,246175424,
224,739.081,343.3965,0.041055717,246175424,
224,739.081,343.3965,0.041055717,246175440,
224,740.9688,342.03967,0.022482894,246175440,
224,744.62646,340.3289,0.009775171,246175440,
224,748.28406,337.73322,9.775171E-4,246175456,
224,748.28406,337.73322,9.775171E-4,246175456,
224,748.28406,337.73322,9.775171E-4,246175456,
224,748.28406,337.73322,9.775171E-4,246175456,
224,748.28406,337.73322,9.775171E-4,246175456,
224,748.28406,337.73322,9.775171E-4,246175456,
224,748.28406,337.73322,9.775171E-4,246175456,
224,748.28406,337.73322,9.775171E-4,246175456,
224,748.28406,337.73322,9.775171E-4,246175456,
225,768.1062,327.2915,0.035190616,246175552,
225,768.1062,327.2915,0.035190616,246175552,
225,768.1062,327.2915,0.035190616,246175552,
225,763.20966,330.5951,0.047898337,246175552,
225,758.1951,334.13464,0.05767351,246175568,
225,758.1951,334.13464,0.05767351,246175568,
225,752.8856,337.9102,0.07038123,246175568,
225,747.7531,341.6267,0.09090909,246175584,
225,747.7531,341.6267,0.09090909,246175584,
225,743.2106,345.6382,0.10166178,246175584,
225,738.786,349.0008,0.11534702,246175600,
225,735.8363,352.1274,0.1202346,246175600,
225,735.8363,352.1274,0.1202346,246175600,
225,733.5945,354.25116,0.11730205,246175616,
225,732.47363,355.49,0.11045943,246175616,
225,732.47363,355.49,0.11045943,246175616,
225,732.94556,356.02094,0.09481916,246175632,
225,734.36145,355.31302,0.07526882,246175632,
225,734.36145,355.31302,0.07526882,246175632,
225,737.0752,354.0742,0.05669599,246175648,
225,740.4968,351.5965,0.039100684,246175648,
225,740.4968,351.5965,0.039100684,246175648,
225,744.8034,349.05978,0.029325513,246175648,
225,749.169,345.8742,0.019550342,246175664,
225,754.00653,342.92456,0.017595308,246175664,
225,754.00653,342.92456,0.017595308,246175664,
225,758.6081,340.0339,0.018572826,246175680,
225,762.9737,337.37924,0.010752688,246175680,
225,762.9737,337.37924,0.010752688,246175680,
225,767.22125,335.1965,0.014662757,246175696,
225,770.46594,333.24976,0.007820137,246175696,
225,770.46594,333.24976,0.007820137,246175696,
225,773.1207,332.0109,0.0068426197,246175712,
225,774.53656,331.06702,0.010752688,246175712,
225,774.53656,331.06702,0.010752688,246175712,
225,774.53656,331.06702,0.0136852395,246175728,
225,774.53656,331.06702,0.017595308,246175728,
225,774.53656,331.06702,0.017595308,246175744,
225,772.2358,332.42386,0.024437927,246175744,
225,769.64,334.48862,0.027370479,246175744,
225,765.8644,336.8483,0.032258064,246175744,
225,765.8644,336.8483,0.032258064,246175760,
225,761.79376,339.85693,0.041055717,246175760,
225,757.31024,343.16052,0.0400782,246175776,
225,757.31024,343.16052,0.0400782,246175776,
225,752.7087,346.22815,0.048875853,246175776,
225,748.4021,349.8857,0.052785926,246175776,
225,748.4021,349.8857,0.052785926,246175792,
225,744.0955,353.2483,0.055718474,246175792,
225,740.4968,356.3749,0.06353861,246175792,
225,740.4968,356.3749,0.06353861,246175808,
225,737.42914,359.02957,0.06451613,246175808,
225,735.30536,360.5634,0.060606062,246175808,
225,735.30536,360.5634,0.060606062,246175824,
225,734.5384,361.74323,0.045943305,246175824,
225,734.5384,361.74323,0.025415445,246175824,
225,736.36725,361.21228,0.0039100684,246175840,
225,736.36725,361.21228,0.0039100684,246175840,
225,738.668,359.5605,9.775171E-4,246175840,
225,738.668,359.5605,9.775171E-4,246175856,
225,738.668,359.5605,9.775171E-4,246175856,
225,738.668,359.5605,9.775171E-4,246175856,
225,738.668,359.5605,9.775171E-4,246175856,
225,738.668,359.5605,9.775171E-4,246175856,
225,738.668,359.5605,9.775171E-4,246175856,
225,738.668,359.5605,9.775171E-4,246175856,
226,769.994,342.39362,0.029325513,246175936,
226,769.994,342.39362,0.029325513,246175936,
226,769.994,342.39362,0.029325513,246175936,
226,766.7493,343.98642,0.038123168,246175936,
226,762.9147,346.7001,0.047898337,246175952,
226,762.9147,346.7001,0.047898337,246175952,
226,758.4311,349.59073,0.051808406,246175952,
226,754.00653,353.42526,0.060606062,246175968,
226,749.287,357.2598,0.069403715,246175968,
226,749.287,357.2598,0.069403715,246175968,
226,744.6854,361.1533,0.079178885,246175984,
226,740.1429,364.86984,0.092864126,246175984,
226,740.1429,364.86984,0.092864126,246175984,
226,736.1312,367.99646,0.09970675,246176000,
226,733.1815,370.53314,0.1085044,246176000,
226,733.1815,370.53314,0.1085044,246176000,
226,731.1757,372.18494,0.11045943,246176000,
226,730.4088,373.2468,0.10361681,246176016,
226,730.4088,373.2468,0.10361681,246176016,
226,730.4088,373.2468,0.09481916,246176016,
226,731.88367,373.06982,0.086021505,246176032,
226,731.88367,373.06982,0.086021505,246176032,
226,734.18445,371.595,0.07135875,246176032,
226,737.31116,369.70724,0.060606062,246176048,
226,737.31116,369.70724,0.060606062,246176048,
226,741.0868,367.17056,0.051808406,246176048,
226,745.45233,364.45688,0.035190616,246176064,
226,749.582,361.62524,0.029325513,246176064,
226,749.582,361.62524,0.029325513,246176064,
226,753.5346,358.8526,0.018572826,246176080,
226,757.13324,356.72885,0.014662757,246176080,
226,757.13324,356.72885,0.014662757,246176080,
226,760.14197,355.01807,0.01661779,246176096,
226,762.08875,354.13318,0.019550342,246176096,
226,762.08875,354.13318,0.019550342,246176096,
226,762.7377,353.9562,0.02346041,246176112,
226,762.7377,353.8972,0.030303031,246176112,
226,762.7377,353.8972,0.030303031,246176128,
226,761.14484,355.31302,0.035190616,246176128,
226,758.96204,357.2008,0.043010753,246176128,
226,756.1303,359.7375,0.052785926,246176128,
226,756.1303,359.7375,0.052785926,246176128,
226,752.47266,362.80508,0.058651026,246176144,
226,748.5201,366.04968,0.07331378,246176144,
226,748.5201,366.04968,0.07331378,246176160,
226,744.5084,369.47128,0.08308896,246176160,
226,740.37885,372.83386,0.09872923,246176160,
226,740.37885,372.83386,0.09872923,246176176,
226,736.8392,376.4914,0.109481916,246176176,
226,733.7715,379.736,0.11143695,246176176,
226,733.7715,379.736,0.11143695,246176192,
226,731.4117,382.8626,0.11632454,246176192,
226,729.87787,385.3993,0.1085044,246176192,
226,729.87787,385.3993,0.1085044,246176208,
226,728.816,386.9331,0.09872923,246176208,
226,728.816,388.34894,0.07722385,246176208,
226,728.816,388.34894,0.049853373,246176224,
226,728.816,388.34894,0.049853373,246176224,
226,730.5858,388.28995,0.026392963,246176224,
226,732.3556,386.69714,0.0039100684,246176240,
226,732.3556,386.69714,0.0039100684,246176240,
226,734.6564,384.5144,9.775171E-4,246176240,
226,734.6564,384.5144,9.775171E-4,246176256,
226,734.6564,384.5144,9.775171E-4,246176256,
226,734.6564,384.5144,9.775171E-4,246176256,
226,734.6564,384.5144,9.775171E-4,246176256,
226,734.6564,384.5144,9.775171E-4,246176256,
226,734.6564,384.5144,9.775171E-4,246176256,
226,734.6564,384.5144,9.775171E-4,246176256,
227,780.672,343.80945,0.009775171,246176464,
227,780.672,343.80945,0.009775171,246176464,
227,780.672,343.80945,0.009775171,246176464,
227,780.672,343.80945,0.014662757,246176480,
227,780.613,343.2195,0.018572826,246176480,
227,780.613,343.2195,0.018572826,246176480,
227,779.6101,342.09866,0.01661779,246176496,
227,778.1942,340.44687,0.015640274,246176496,
227,778.1942,340.44687,0.015640274,246176496,
227,776.71936,338.5591,0.014662757,246176512,
227,774.8905,335.72745,0.0029325513,246176512,
227,773.1797,332.48285,9.775171E-4,246176512,
227,773.1797,332.48285,9.775171E-4,246176512,
227,771.6458,328.82532,9.775171E-4,246176528,
227,771.6458,328.82532,9.775171E-4,246176528,
227,771.6458,328.82532,9.775171E-4,246176528,
227,771.6458,328.82532,9.775171E-4,246176528,
227,771.6458,328.82532,9.775171E-4,246176528,
227,771.6458,328.82532,9.775171E-4,246176528,
227,771.6458,328.82532,9.775171E-4,246176528,
227,771.6458,328.82532,9.775171E-4,246176528,
228,772.1178,316.43683,0.0058651026,246176608,
228,772.1178,316.43683,0.0058651026,246176608,
228,774.2416,319.0325,0.010752688,246176624,
228,774.2416,319.0325,0.010752688,246176624,
228,776.9553,321.6282,0.009775171,246176624,
228,779.7281,324.40085,0.0058651026,246176640,
228,779.7281,324.40085,0.0058651026,246176640,
228,782.2058,326.64258,0.0058651026,246176640,
228,784.6836,328.35336,0.0039100684,246176640,
228,784.6836,328.35336,0.0039100684,246176656,
228,786.8664,330.00516,0.007820137,246176656,
228,788.51825,330.65408,0.009775171,246176656,
228,788.51825,330.65408,0.009775171,246176672,
228,789.8161,331.303,0.017595308,246176672,
228,790.34705,331.303,0.025415445,246176672,
228,790.34705,331.303,0.03323558,246176688,
228,790.34705,331.303,0.03323558,246176688,
228,790.1111,330.3591,0.041055717,246176688,
228,788.7542,329.35623,0.042033236,246176704,
228,788.7542,329.35623,0.042033236,246176704,
228,787.1614,328.23538,0.043010753,246176704,
228,784.91956,326.2886,0.038123168,246176720,
228,784.91956,326.2886,0.038123168,246176720,
228,782.2058,324.8138,0.0342131,246176720,
228,779.1381,322.63107,0.02346041,246176736,
228,779.1381,322.63107,0.02346041,246176736,
228,775.77545,320.38934,0.015640274,246176736,
228,772.1768,318.08862,0.007820137,246176752,
228,769.3451,315.9059,0.012707722,246176752,
228,769.3451,315.9059,0.012707722,246176752,
228,766.45435,313.90015,0.015640274,246176752,
228,764.15356,312.30734,0.0136852395,246176768,
228,764.15356,312.30734,0.0136852395,246176768,
228,762.6197,311.24548,0.020527858,246176768,
228,761.32184,310.3016,0.007820137,246176784,
228,761.32184,310.3016,0.007820137,246176784,
228,761.32184,310.3016,0.0058651026,246176784,
228,761.32184,309.4757,0.0019550342,246176800,
228,761.32184,309.4757,0.0019550342,246176800,
228,762.6197,309.41672,9.775171E-4,246176800,
228,764.5665,309.41672,9.775171E-4,246176816,
228,764.5665,309.41672,9.775171E-4,246176816,
228,767.33923,309.94763,9.775171E-4,246176816,
228,770.5839,310.71454,9.775171E-4,246176832,
228,774.4776,311.83542,9.775171E-4,246176832,
228,774.4776,311.83542,9.775171E-4,246176832,
228,778.84314,313.13324,9.775171E-4,246176848,
228,783.03174,314.3131,9.775171E-4,246176848,
228,783.03174,314.3131,9.775171E-4,246176848,
228,787.27936,315.61093,0.0048875855,246176864,
228,790.937,316.49582,0.0048875855,246176864,
228,790.937,316.49582,0.0048875855,246176864,
228,794.1817,317.26273,0.0058651026,246176880,
228,796.8364,317.3807,0.0068426197,246176880,
228,796.8364,317.3807,0.0068426197,246176880,
228,798.78326,317.5577,0.010752688,246176896,
228,800.0221,317.5577,0.01661779,246176896,
228,800.0221,317.5577,0.019550342,246176896,
228,800.0221,317.5577,0.019550342,246176896,
228,799.49115,317.4397,0.020527858,246176912,
228,798.1343,317.32172,0.017595308,246176912,
228,798.1343,317.32172,0.017595308,246176928,
228,795.7155,317.08575,0.007820137,246176928,
228,792.8838,316.96777,9.775171E-4,246176928,
228,792.8838,316.96777,9.775171E-4,246176928,
228,789.0492,316.90878,9.775171E-4,246176944,
228,789.0492,316.90878,9.775171E-4,246176944,
228,789.0492,316.90878,9.775171E-4,246176944,
228,789.0492,316.90878,9.775171E-4,246176944,
228,789.0492,316.90878,9.775171E-4,246176944,
228,789.0492,316.90878,9.775171E-4,246176944,
228,789.0492,316.90878,9.775171E-4,246176944,
228,789.0492,316.90878,9.775171E-4,246176944,
229,807.4554,322.5131,0.029325513,246177904,
229,807.4554,322.5131,0.029325513,246177904,
229,804.97766,322.4541,0.038123168,246177920,
229,804.97766,322.4541,0.038123168,246177920,
229,801.79193,322.4541,0.043010753,246177920,
229,797.95734,322.57208,0.045943305,246177936,
229,797.95734,322.57208,0.045943305,246177936,
229,794.06366,323.57495,0.04398827,246177936,
229,789.87506,324.6368,0.04398827,246177952,
229,789.87506,324.6368,0.04398827,246177952,
229,785.6275,325.87567,0.042033236,246177952,
229,781.5569,327.58646,0.043010753,246177968,
229,781.5569,327.58646,0.043010753,246177968,
229,777.7222,328.7663,0.04398827,246177968,
229,774.9495,329.8282,0.047898337,246177984,
229,773.0617,330.4181,0.045943305,246177984,
229,773.0617,330.4181,0.045943305,246177984,
229,772.47174,330.4181,0.043010753,246178000,
229,773.1797,329.94617,0.038123168,246178000,
229,773.1797,329.94617,0.038123168,246178000,
229,775.00854,328.7663,0.031280547,246178016,
229,777.89923,327.52747,0.030303031,246178016,
229,777.89923,327.52747,0.030303031,246178016,
229,781.1439,325.5217,0.028347995,246178016,
229,784.91956,323.69293,0.029325513,246178032,
229,784.91956,323.69293,0.029325513,246178032,
229,788.6362,321.6872,0.030303031,246178032,
229,792.41187,319.9764,0.042033236,246178048,
229,792.41187,319.9764,0.042033236,246178048,
229,795.65656,318.4426,0.04496579,246178048,
229,798.42926,317.49872,0.059628543,246178064,
229,800.2581,317.02676,0.076246336,246178064,
229,800.2581,317.02676,0.076246336,246178064,
229,800.90704,316.5548,0.10068426,246178080,
229,800.90704,316.5548,0.1260997,246178080,
229,800.90704,316.5548,0.1260997,246178080,
229,800.0811,316.67282,0.14760508,246178096,
229,798.3113,317.20374,0.15835777,246178096,
229,798.3113,317.20374,0.15835777,246178096,
229,795.77454,317.79367,0.14956012,246178112,
229,792.6478,318.85553,0.14956012,246178112,
229,792.6478,318.85553,0.14956012,246178112,
229,788.9902,320.27136,0.13978495,246178128,
229,785.4505,322.04114,0.13880743,246178128,
229,781.4979,323.69293,0.13880743,246178144,
229,781.4979,323.69293,0.13880743,246178144,
229,778.3122,325.4627,0.14076246,246178144,
229,775.48047,326.70157,0.14076246,246178144,
229,775.48047,326.70157,0.14076246,246178160,
229,773.76965,327.64545,0.1368524,246178160,
229,773.1797,328.1764,0.13098729,246178160,
229,773.1797,328.1764,0.13098729,246178176,
229,773.71063,328.1764,0.12414467,246178176,
229,775.4215,327.9404,0.11827957,246178176,
229,775.4215,327.9404,0.11827957,246178192,
229,777.89923,326.5246,0.11534702,246178192,
229,781.3209,325.10876,0.11534702,246178192,
229,781.3209,325.10876,0.11534702,246178208,
229,784.9786,323.103,0.11632454,246178208,
229,789.1672,321.09726,0.12805474,246178208,
229,792.8248,319.0325,0.13098729,246178224,
229,792.8248,319.0325,0.13098729,246178224,
229,796.1875,317.20374,0.14565004,246178224,
229,798.9602,315.61093,0.14858261,246178240,
229,798.9602,315.61093,0.14858261,246178240,
229,800.55304,314.25412,0.15542522,246178240,
229,801.615,313.6052,0.1603128,246178256,
229,801.615,313.6052,0.1603128,246178256,
229,801.49695,312.7203,0.15347019,246178256,
229,800.3171,312.0124,0.15738025,246178272,
229,800.3171,312.0124,0.15738025,246178272,
229,798.3113,311.1865,0.14760508,246178272,
229,795.5386,310.65555,0.14956012,246178272,
229,795.5386,310.65555,0.14956012,246178288,
229,792.52985,310.59656,0.15053764,246178288,
229,788.9902,310.53757,0.14956012,246178288,
229,785.21454,310.65555,0.14956012,246178304,
229,785.21454,310.65555,0.14956012,246178304,
229,781.3209,311.30447,0.14662756,246178304,
229,777.48627,311.77643,0.15249267,246178320,
229,777.48627,311.77643,0.15249267,246178320,
229,773.71063,312.30734,0.14662756,246178320,
229,771.0559,312.7793,0.15151516,246178336,
229,771.0559,312.7793,0.15151516,246178336,
229,768.63715,312.7793,0.14467253,246178336,
229,767.51624,312.95627,0.13489737,246178352,
229,767.51624,312.95627,0.13489737,246178352,
229,766.8083,312.95627,0.119257085,246178352,
229,766.8083,312.95627,0.10459433,246178368,
229,767.8702,312.18936,0.09090909,246178368,
229,767.8702,312.18936,0.09090909,246178368,
229,769.0501,311.48145,0.07135875,246178368,
229,771.3509,310.83252,0.07038123,246178384,
229,771.3509,310.83252,0.07038123,246178384,
229,773.41565,310.00662,0.05767351,246178400,
229,775.95245,309.35773,0.05669599,246178400,
229,775.95245,309.35773,0.05669599,246178400,
229,778.25323,308.6498,0.058651026,246178400,
229,779.905,308.05988,0.059628543,246178416,
229,779.905,308.05988,0.059628543,246178416,
229,781.02594,307.52893,0.06353861,246178416,
229,781.02594,307.52893,0.06744868,246178432,
229,781.02594,307.52893,0.06744868,246178432,
229,781.02594,307.52893,0.07135875,246178432,
229,779.3151,307.52893,0.07331378,246178448,
229,777.01434,308.0009,0.07331378,246178448,
229,777.01434,308.0009,0.07331378,246178448,
229,774.06464,308.53183,0.07331378,246178464,
229,771.11487,309.35773,0.07331378,246178464,
229,771.11487,309.35773,0.07331378,246178464,
229,767.69324,310.0656,0.074291304,246178480,
229,765.2745,310.8915,0.08406647,246178480,
229,762.9737,311.77643,0.08308896,246178496,
229,761.49884,312.42532,0.08993158,246178496,
229,760.55493,313.13324,0.08504399,246178512,
229,760.3779,313.78217,0.07526882,246178512,
229,760.3779,313.78217,0.07526882,246178528,
229,760.3189,313.78217,0.062561095,246178528,
229,760.9089,314.903,0.038123168,246178528,
229,762.26575,315.08002,0.017595308,246178528,
229,762.26575,315.08002,0.017595308,246178528,
229,764.2126,316.20087,9.775171E-4,246178544,
229,764.2126,316.20087,9.775171E-4,246178544,
229,764.2126,316.20087,9.775171E-4,246178544,
229,764.2126,316.20087,9.775171E-4,246178544,
229,764.2126,316.20087,9.775171E-4,246178544,
229,764.2126,316.20087,9.775171E-4,246178544,
229,764.2126,316.20087,9.775171E-4,246178544,
229,764.2126,316.20087,9.775171E-4,246178544,
230,788.6952,318.2066,0.06744868,246178624,
230,788.6952,318.2066,0.06744868,246178624,
230,786.3944,320.21237,0.08308896,246178640,
230,786.3944,320.21237,0.08308896,246178640,
230,783.68066,323.339,0.10068426,246178640,
230,779.905,326.5836,0.11339198,246178656,
230,779.905,326.5836,0.11339198,246178656,
230,776.0114,330.4181,0.12414467,246178656,
230,772.0588,334.25262,0.12805474,246178656,
230,772.0588,334.25262,0.12805474,246178672,
230,768.1062,337.73322,0.13391985,246178672,
230,764.9795,341.0368,0.13880743,246178672,
230,762.7377,343.63248,0.13978495,246178688,
230,762.7377,343.63248,0.13978495,246178688,
230,761.20386,345.46124,0.14076246,246178688,
230,761.02686,346.81808,0.13294232,246178704,
230,761.02686,346.81808,0.13294232,246178704,
230,761.14484,347.585,0.1202346,246178704,
